Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAS	ENHA_POU2F1;TBP	1.67038897020789	2.88430975729158e-06	False	((1.1333333333333335, 0.28695652173913033), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1333333333333335, -0.3586956521739131), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1666666666666667, -0.11956521739130443), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_MAX;TBP	1.61078443904217	2.47192392663827e-07	False	((1.1666666666666667, -0.11956521739130443), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_FOXK2;TBP	1.36624005911878	0.0026517223159867	False	((1.1, -0.6695652173913045), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_MSX1;TBP	1.45156707897806	0.0224595367243461	False	((1.1666666666666667, -0.047826086956521685), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_POU2F1;TBP	1.67038897020789	2.88430975729158e-06	False	((1.1333333333333335, 0.28695652173913033), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1, 0.9804347826086954), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.5021739130434781), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1666666666666667, 0.3108695652173912), array([-0.19192543, -0.34536515]))	False
FAS	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1, 0.6934782608695651), array([-0.19192543, -0.34536515]))	False
FAS	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.3678102 ,  0.72687081]), (1.1, 0.2630434782608695))	False
FAS	CREB1;ENHA_POU2F1	1.91497947887888	4.71921431675973e-07	False	(array([-0.3678102 ,  0.72687081]), (1.1333333333333335, 0.28695652173913033))	False
FAS	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.3678102 ,  0.72687081]), (1.1, 0.2630434782608695))	False
FAS	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.3678102 ,  0.72687081]), (1.1, 0.2630434782608695))	False
FAS	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.3678102 ,  0.72687081]), (1.1333333333333335, -0.7173913043478262))	False
FAS	CREB1;ENHA_POU2F1	1.91497947887888	4.71921431675973e-07	False	(array([-0.3678102 ,  0.72687081]), (1.1333333333333335, 0.28695652173913033))	False
FAS	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.3678102 ,  0.72687081]), (1.1333333333333335, -0.7173913043478262))	False
FAS	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([ 0.0982877 , -0.52049024]), (1.1, -0.741304347826087))	False
FAS	DDIT3;ENHA_JUNB	1.45536467998024	0.0463964890238222	False	(array([ 0.0982877 , -0.52049024]), (1.1666666666666667, -0.33478260869565224))	False
FAS	DDIT3;ENHA_ATF2	1.93686858293518	0.0077754746476432	False	(array([ 0.0982877 , -0.52049024]), (1.1333333333333335, -1.0760869565217392))	False
FAS	DDIT3;ENHA_JUN	1.72997790220644	0.0490661639320471	False	(array([ 0.0982877 , -0.52049024]), (1.1333333333333335, -0.3586956521739131))	False
FAS	DDIT3;ENHA_ATF4	2.01774624324145	0.0001148500486303	False	(array([ 0.0982877 , -0.52049024]), (1.1666666666666667, -1.0521739130434784))	False
FAS	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([ 0.0982877 , -0.52049024]), (1.1, -1.0282608695652176))	False
FAS	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.741304347826087), array([ 0.54527228, -0.82550463]))	False
FAS	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.0760869565217392), array([ 0.54527228, -0.82550463]))	False
FAS	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1333333333333335, -0.3586956521739131), array([ 0.54527228, -0.82550463]))	True
FAS	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.741304347826087), array([ 0.54527228, -0.82550463]))	False
FAS	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1, 0.9804347826086954), array([ 0.54527228, -0.82550463]))	False
FAS	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.741304347826087), array([ 0.54527228, -0.82550463]))	False
FAS	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1666666666666667, 0.45434782608695645), array([ 0.22917228, -0.97423412]))	False
FAS	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1333333333333335, -0.3586956521739131), array([ 0.22917228, -0.97423412]))	False
FAS	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.9804347826086954), array([ 0.22917228, -0.97423412]))	False
FAS	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.8369565217391305), array([ 0.22917228, -0.97423412]))	False
FAS	ENHA_SMAD3;MAPK1	1.22239991457196	0.243587859822257	False	((1.1666666666666667, 0.5978260869565217), array([-0.01351289, -0.99718507]))	False
FAS	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1666666666666667, 0.8130434782608695), array([-0.01351289, -0.99718507]))	False
FAS	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1333333333333335, -1.0760869565217392), array([-0.01351289, -0.99718507]))	False
FAS	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1333333333333335, -0.3586956521739131), array([-0.01351289, -0.99718507]))	True
FAS	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1666666666666667, -0.6217391304347827), array([-0.01351289, -0.99718507]))	False
FAS	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.9804347826086954), array([-0.01351289, -0.99718507]))	False
FAS	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.3108695652173914), array([-0.01351289, -0.99718507]))	False
FAS	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.5021739130434781), array([0.84568825, 0.61699983]))	False
FAS	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1666666666666667, -0.6217391304347827), array([0.84568825, 0.61699983]))	False
FAS	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.9804347826086954), array([0.84568825, 0.61699983]))	False
FAS	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.5021739130434781), array([0.84568825, 0.61699983]))	False
FAS	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1, 0.19130434782608696), array([0.46644957, 0.74347832]))	False
FAS	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1666666666666667, 0.526086956521739), array([0.46644957, 0.74347832]))	False
FAS	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.5739130434782609), array([0.46644957, 0.74347832]))	False
FAS	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1666666666666667, 0.3108695652173912), array([0.46644957, 0.74347832]))	False
FAS	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.71770706, -0.69204183]), (1.1333333333333335, -0.21521739130434792))	False
FAS	ENHA_SMAD3;MYC	1.33076619398902	0.0908899387543934	False	((1.1666666666666667, 0.5978260869565217), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1, 0.40652173913043477), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.9086956521739129), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1666666666666667, 0.8847826086956521), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_JUN;MYC	1.17654812388542	0.199006188032968	False	((1.1333333333333335, -0.3586956521739131), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1666666666666667, -0.11956521739130443), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1666666666666667, -0.11956521739130443), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_FOXO3;MYC	1.29025518869988	0.0185116642904122	False	((1.1666666666666667, -0.6217391304347827), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_TP53;MYC	2.16986105643272	6.02130991260803e-08	False	((1.1, 0.9804347826086954), array([-0.53908166,  0.29312573]))	False
FAS	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.6934782608695651), array([-0.53908166,  0.29312573]))	False
FAS	MYC;PROM_ETV3	2.05881003039084	1.55900453888993e-05	False	(array([-0.53908166,  0.29312573]), (-1.1, -0.6111111111111112))	False
FAS	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1333333333333335, -1.0043478260869567), array([0.62689279, 0.85360679]))	False
FAS	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.40652173913043477), array([0.62689279, 0.85360679]))	False
FAS	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.7173913043478262), array([0.62689279, 0.85360679]))	False
FAS	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.7173913043478262), array([0.62689279, 0.85360679]))	False
FAS	ENHA_RBPJ;HDAC2	1.61609943349196	2.54094510903068e-07	False	((1.1, 0.40652173913043477), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_RELA;HDAC2	1.18746208600471	0.105482312234408	False	((1.1666666666666667, 0.45434782608695645), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_REST;HDAC2	2.10694967372076	3.4869809213234e-14	False	((1.1333333333333335, 0.5021739130434781), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_STAT3;HDAC2	1.5317309726148	6.35975976691561e-06	False	((1.1666666666666667, 0.8130434782608695), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_PRDM1;HDAC2	1.992025439946	5.0293640221309894e-11	False	((1.1333333333333335, 0.3586956521739131), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_FOXK1;HDAC2	1.53807995475487	5.01174615284887e-05	False	((1.1666666666666667, -0.6934782608695653), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_FOXK2;HDAC2	1.45753570588395	0.0002016141069675	False	((1.1, -0.6695652173913045), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_PRDM1;HDAC2	1.992025439946	5.0293640221309894e-11	False	((1.1333333333333335, 0.3586956521739131), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_TP53;HDAC2	1.76919764742582	7.61744274025975e-10	False	((1.1, 0.9804347826086954), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_REST;HDAC2	2.10694967372076	3.4869809213234e-14	False	((1.1333333333333335, 0.5021739130434781), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_KLF5;HDAC2	1.8386642763239	3.12414093969477e-10	False	((1.1333333333333335, -0.21521739130434792), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_KLF4;HDAC2	2.54947726552607	4.10519150861772e-18	False	((1.1, -0.23913043478260876), array([0.1784515 , 0.34324331]))	False
FAS	ENHA_SP1;HDAC2	7.97582818329573	4.60236598857417e-34	False	((1.1, 0.6934782608695651), array([0.1784515 , 0.34324331]))	False
FAS	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([ 0.95946069, -0.20029102]), (1.1666666666666667, -0.2630434782608696))	False
FAS	CTBP1;ENHA_BCL6	1.5056742833755	0.000708149031823	False	(array([-0.48327613, -0.83785711]), (1.1333333333333335, -1.0043478260869567))	False
FAS	CTBP1;ENHA_TCF7L2	1.31753740348797	0.0093705274483627	False	(array([-0.48327613, -0.83785711]), (1.1333333333333335, 0.8608695652173912))	False
FAS	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.48327613, -0.83785711]), (1.1, -0.5978260869565218))	False
FAS	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.48327613, -0.83785711]), (1.1, -0.5978260869565218))	False
FAS	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([-0.48327613, -0.83785711]), (1.1, -0.5978260869565218))	False
FAS	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.48327613, -0.83785711]), (1.1666666666666667, 0.9565217391304346))	False
FAS	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([-0.48327613, -0.83785711]), (1.1666666666666667, 0.9565217391304346))	False
FAS	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([-0.48327613, -0.83785711]), (1.1666666666666667, -0.2630434782608696))	False
FAS	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([-0.48327613, -0.83785711]), (1.1, -0.23913043478260876))	False
FAS	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1666666666666667, 0.5978260869565217), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1333333333333335, 0.28695652173913033), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.8847826086956521), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1333333333333335, 0.8608695652173912), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.9086956521739131), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.8608695652173914), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1333333333333335, 0.28695652173913033), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1, 0.9804347826086954), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1666666666666667, 0.3108695652173912), array([-0.71934387,  0.44489405]))	False
FAS	ENHA_STAT3;PROM_KLF15	1.0545046725987	0.652927735084488	False	((1.1666666666666667, 0.8130434782608695), (-1.1666666666666667, -0.4481481481481482))	False
FAS	PRKAB2;PROM_KLF15	1.43742128319321	0.000152402534709	False	(array([-0.27970394,  0.7688344 ]), (-1.1666666666666667, -0.4481481481481482))	False
FAS	CRK;PROM_KLF15	1.56060686544031	1.86730119725933e-06	False	(array([-0.98932156,  0.17048482]), (-1.1666666666666667, -0.4481481481481482))	False
FAS	APPL1;PROM_KLF15	1.52578080272137	1.42561202531045e-05	False	(array([-0.18644132,  0.9336105 ]), (-1.1666666666666667, -0.4481481481481482))	False
FAS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.82764092, -0.49245946]), (1.1, -0.45434782608695656))	False
FAS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.82764092, -0.49245946]), (1.1, -0.45434782608695656))	False
FAS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.82764092, -0.49245946]), (1.1, -0.45434782608695656))	False
FAS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.82764092, -0.49245946]), (1.1, -0.45434782608695656))	False
FAS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.82764092, -0.49245946]), (1.1, -0.45434782608695656))	False
FAS	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.82764092, -0.49245946]), (1.1, -0.45434782608695656))	False
FAS	ENHA_BCL6;HDAC5	1.4624849578469	0.0226334715692661	False	((1.1333333333333335, -1.0043478260869567), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_SMAD3;HDAC5	1.68671116476021	0.0131564354432647	False	((1.1666666666666667, 0.5978260869565217), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.047826086956521685), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.09565217391304359), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.09565217391304359), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.07173913043478275), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.09565217391304359), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.09565217391304359), array([ 0.00309803, -0.7786466 ]))	False
FAS	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1666666666666667, 0.16739130434782612), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_SMAD3;NR3C1	1.74465613855649	0.0025779502326921	False	((1.1666666666666667, 0.5978260869565217), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.047826086956521685), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1666666666666667, 0.16739130434782612), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1333333333333335, 0.28695652173913033), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1666666666666667, 0.8130434782608695), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1666666666666667, 0.16739130434782612), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9804347826086958), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1666666666666667, 0.16739130434782612), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1333333333333335, 0.28695652173913033), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.9804347826086954), array([ 0.63172374, -0.76004415]))	False
FAS	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -0.9804347826086958), array([ 0.63172374, -0.76004415]))	False
FAS	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.98988514,  0.11088539]), (1.1, 0.9804347826086954))	False
FAS	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([-0.98988514,  0.11088539]), (1.1, -1.1))	False
FAS	ENHA_SMAD3;ETS1	1.89381517649904	0.0050062493146068	False	((1.1666666666666667, 0.5978260869565217), array([0.00203243, 0.79829486]))	False
FAS	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.047826086956521685), array([0.00203243, 0.79829486]))	False
FAS	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1333333333333335, -0.3586956521739131), array([0.00203243, 0.79829486]))	False
FAS	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.9804347826086954), array([0.00203243, 0.79829486]))	False
FAS	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.00203243, 0.79829486]))	False
FAS	ENHA_REL;PROM_NFKB1	1.52670226391295	0.118525072360404	False	((1.1333333333333335, 0.4304347826086956), (-1.1, -0.12222222222222223))	False
FAS	COMMD6;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([-0.94094068, -0.22936761]), (-1.1, -0.12222222222222223))	False
FAS	ENHA_STAT3;PROM_NFKB1	1.3777561728961	0.0329647365017519	False	((1.1666666666666667, 0.8130434782608695), (-1.1, -0.12222222222222223))	False
FAS	PROM_NFKB1;RUVBL2	1.68718229213108	3.30461788151844e-07	False	((-1.1, -0.12222222222222223), array([-0.89072747,  0.08969552]))	False
FAS	BCL3;PROM_NFKB1	1.45881057859504	0.0018644948886679	False	(array([ 0.93725055, -0.28005706]), (-1.1, -0.12222222222222223))	False
FAS	PROM_NFKB1;TRIP4	1.42491453220349	0.0014416737992038	False	((-1.1, -0.12222222222222223), array([0.22570608, 1.        ]))	False
FAS	ENHA_NR3C1;PROM_NFKB1	1.33190787769906	0.0591986010406391	False	((1.1, 0.19130434782608696), (-1.1, -0.12222222222222223))	False
FAS	ENHA_ELF3;PROM_NFKB1	1.34458537871586	0.0187677729643503	False	((1.1333333333333335, -0.8608695652173914), (-1.1, -0.12222222222222223))	False
FAS	ENHA_RELB;PROM_NFKB1	1.2208542082367	0.328258755690481	False	((1.1, 0.4782608695652173), (-1.1, -0.12222222222222223))	False
FAS	MEN1;PROM_NFKB1	1.26422343623944	0.0183216011617686	False	(array([0.39689755, 0.77711619]), (-1.1, -0.12222222222222223))	False
FAS	CHUK;PROM_NFKB1	1.655247630204	1.33882160782712e-06	False	(array([ 0.14881122, -0.85993086]), (-1.1, -0.12222222222222223))	False
FAS	NOTCH1;PROM_NFKB1	1.30668453399378	0.0068897818698739	False	(array([ 0.37620991, -0.84325456]), (-1.1, -0.12222222222222223))	False
FAS	ENHA_ELF1;PROM_NFKB1	1.1389558377285	0.355603988213625	False	((1.1, -0.8847826086956523), (-1.1, -0.12222222222222223))	False
FAS	KPNA3;PROM_NFKB1	1.42365355015007	0.0007175842195481	False	(array([-0.29239623,  0.96046218]), (-1.1, -0.12222222222222223))	False
FAS	COPS5;PROM_NFKB1	1.21282874937864	0.044702816660587	False	(array([-0.33226327,  0.84713242]), (-1.1, -0.12222222222222223))	False
FAS	IKBKB;PROM_NFKB1	1.30055957385272	0.0077994511622392	False	(array([-0.98111341, -0.11898177]), (-1.1, -0.12222222222222223))	True
FAS	PML;PROM_NFKB1	1.17456978230256	0.0978023193020477	False	(array([0.23035408, 0.97033124]), (-1.1, -0.12222222222222223))	False
FAS	PROM_NFKB1;RPS3	1.67091840415366	1.16325588047901e-05	False	((-1.1, -0.12222222222222223), array([-0.23085604,  0.98484846]))	False
FAS	PROM_NFKB1;TSC22D3	1.67091840415366	1.16325588047901e-05	False	((-1.1, -0.12222222222222223), array([0.30095965, 0.91607683]))	False
FAS	NFKBIA;PROM_NFKB1	1.67091840415366	1.16325588047901e-05	False	(array([ 0.81288644, -0.37510326]), (-1.1, -0.12222222222222223))	True
FAS	ENHA_NFKB2;PROM_NFKB1	1.57289771329926	0.0014121242857235	False	((1.1333333333333335, 0.07173913043478253), (-1.1, -0.12222222222222223))	True
FAS	ENHA_RELB;PROM_NFKB1	1.2208542082367	0.328258755690481	False	((1.1, 0.4782608695652173), (-1.1, -0.12222222222222223))	False
FAS	ENHA_PPARG;PROM_NFKB1	1.1935007822315	0.30778327552977	False	((1.1, 0.33478260869565224), (-1.1, -0.12222222222222223))	False
FAS	PELP1;PROM_NFKB1	1.37912156882363	0.0050667237311669	False	(array([0.81159293, 0.65020256]), (-1.1, -0.12222222222222223))	False
FAS	AURKA;PROM_NFKB1	1.15915499846635	0.131868134680407	False	(array([-0.4099208 , -0.89418333]), (-1.1, -0.12222222222222223))	False
FAS	COMMD1;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([-0.37698218,  0.47331458]), (-1.1, -0.12222222222222223))	False
FAS	COMMD8;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([-0.24416957, -0.96927531]), (-1.1, -0.12222222222222223))	False
FAS	COMMD4;PROM_NFKB1	1.3648163251904	0.0020841359596732	False	(array([0.26888548, 0.92383115]), (-1.1, -0.12222222222222223))	False
FAS	PARP1;PROM_NFKB1	1.11318160123645	0.266583248360231	False	(array([-0.48849982, -0.45687561]), (-1.1, -0.12222222222222223))	False
FAS	BTRC;PROM_NFKB1	1.17315712046964	0.0979635560236534	False	(array([-0.65591831,  0.20430594]), (-1.1, -0.12222222222222223))	False
FAS	FBXW11;PROM_NFKB1	1.32561684184848	0.00426901144936	False	(array([ 0.73028259, -0.40036725]), (-1.1, -0.12222222222222223))	False
FAS	BIRC3;PROM_NFKB1	1.27375032957068	0.0169122525546879	False	(array([ 0.82764092, -0.49245946]), (-1.1, -0.12222222222222223))	False
FAS	HDAC5;PROM_NFKB1	1.27204387791435	0.017778762397093	False	(array([ 0.00309803, -0.7786466 ]), (-1.1, -0.12222222222222223))	False
FAS	NR3C1;PROM_NFKB1	1.33674249738583	0.0034994578930004	False	(array([ 0.63172374, -0.76004415]), (-1.1, -0.12222222222222223))	False
FAS	CDK9;PROM_NFKB1	1.78073374806455	1.03474348804734e-08	False	(array([-0.98988514,  0.11088539]), (-1.1, -0.12222222222222223))	False
FAS	ETS1;PROM_NFKB1	1.35950220005905	0.0046046380724889	False	(array([0.00203243, 0.79829486]), (-1.1, -0.12222222222222223))	False
FAS	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1, 0.40652173913043477), array([0.03898837, 0.98829179]))	False
FAS	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9804347826086958), array([0.03898837, 0.98829179]))	False
FAS	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1333333333333335, -1.0760869565217392), array([0.03898837, 0.98829179]))	True
FAS	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1333333333333335, -0.3586956521739131), array([0.03898837, 0.98829179]))	True
FAS	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1333333333333335, -0.5021739130434784), array([0.03898837, 0.98829179]))	False
FAS	ENHA_HOXA10;NFATC1	1.28302120064332	0.0182326382974155	False	((1.1333333333333335, -0.5021739130434784), array([0.03898837, 0.98829179]))	False
FAS	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9804347826086958), array([0.03898837, 0.98829179]))	False
FAS	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9804347826086958), array([ 0.03989638, -0.88807588]))	False
