promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATXN2	PARP1	False	False	True	-0.6266521802742803	-0.19336058183865426	7	1.23681944152871	4.00780403560358e-80	False												
ATXN2	HDAC5	False	False	True	-0.13057358664125432	0.8980288204715683	5	0.214139234264019	0.170476470311628	False												
ATXN2	NCOA3	False	False	True	0.0009416985006054821	-0.9322653265655874	3	-2.83250541170643	8.540074131942991e-205	False												
ATXN2	ACTN4	False	False	True	0.827607845320533	0.6033532497386286	3	0.619037557602766	1.6037802853044302e-19	False												
ATXN2	NFATC2	False	False	True	-0.7113160856958474	0.5795644755749856	2	-2.18442130434378	1.46114168314636e-05	False												
ATXN2	ELF3	False	False	True	-0.2878820249161925	-0.9304271282171969	3	1.20019564579332	1.62568910285003e-17	False												
ATXN2	NCOA1	False	False	True	-0.3445636074319243	0.7360113225682672	2	0.350610599696593	0.0015651157298211	False												
ATXN2	HDAC1	False	False	True	-0.28705779206971305	-0.019192136558716835	16	1.02236849067477	1.10322455714058e-41	False												
ATXN2	COMMD4	False	False	True	0.5148542087775047	0.47630422807218653	4	-0.82323307257781	1.80868684051972e-10	False												
ATXN2	MDM2	False	False	True	0.9598297874163307	-0.33304226629302447	7	-0.217018650949934	0.0039017356820614	False												
ATXN2	MAD2L2	False	False	True	-0.8905381981554544	-0.4748014134043567	3	-1.11123311247152	1.209125695784e-18	False												
ATXN2	HIF1A	False	False	True	-0.4359911591046879	-0.5460623696339966	7	-2.80152827356753	0.0	False												
ATXN2	AURKA	False	False	True	0.5748187103891225	0.34170074895046515	6	-1.9878293807261	4.9601984832674404e-65	False												
ATXN2	DDIT3	False	False	True	-0.7151045583490695	-0.7723545698902271	2	-0.0717912266706043	0.489651959508823	False												
ATXN2	PIK3R1	False	False	True	-0.7320791895555969	-0.576338203787469	2	1.54414551389224	8.38434511812737e-66	False												
ATXN2	XRCC6	False	False	True	-0.06764676112128161	0.4587435402811739	3	0.614031748937833	5.61905907453157e-25	False												
ATXN2	CDK2	False	False	True	-0.7501129553171435	0.5002314479082473	5	-0.944298720019982	3.50601414787796e-16	False												
ATXN2	COMMD8	False	False	True	-0.6063843979527287	-0.6045299662135171	4	-0.567311936265888	0.0017188599651116	False												
ATXN2	DDB1	False	False	True	0.23971845054595411	-0.8755709419191261	3	0.0908385536002476	0.224484521084908	False												
ATXN2	CDK6	False	False	True	-0.20652246297066384	-0.7868310554185602	5	-5.97121040813678	1.28274016462256e-101	False												
ATXN2	BCL11B	False	False	True	0.8594263063441933	0.5164629906782318	3	0.386076938969519	0.278451027491232	False												
ATXN2	BRCA1	False	False	True	0.10831969421179811	0.9654089536453557	4	-1.84401754558121	9.34447049035991e-63	False												
ATXN2	COMMD1	False	False	True	0.9382385549406251	0.38872661791387647	5	-0.492795601206552	0.0123793458030316	False												
ATXN2	SMAD2	False	False	True	-0.5325406003517774	0.5138760849222213	6	-0.932841653397162	4.70036155291304e-27	False												
ATXN2	MAPK1	False	False	True	0.08572328481880875	0.9343261334285241	5	-0.591048335101805	3.80534375717163e-17	False												
ATXN2	TP53	False	False	True	0.03336174698026476	-0.27152142722878747	18	0.19430270080352	0.0080827699159202	False												
ATXN2	HSP90AB1	False	False	True	0.2834284784047328	-0.9176336784749399	3	1.27587306331474	6.78019157818712e-152	False												
ATXN2	SKP2	False	False	True	0.3359841122320754	-0.6364070464502787	5	-1.30708053567433	9.12532577707164e-25	False												
ATXN2	MYC	False	False	True	-0.8492556593266763	0.06187287956177879	8	0.678826795642739	2.0942350848026002e-26	False												
ATXN2	TEAD1	False	False	True	0.6730707181545313	0.28829829865083834	3	-3.09819901379961	1.5394834772998e-296	False												
ATXN2	RUNX1T1	False	False	True	-0.9782484868031354	0.08473971475329307	4	3.91504047408719	0.246041014535017	False												
ATXN2	CEBPG	False	False	True	0.9581729268577557	-0.016592397908182333	2	-0.799638377875635	7.43142461235931e-28	False												
ATXN2	POGZ	False	False	True	-0.5361053134190098	0.6484962752530594	3	0.232697888377665	0.0214861194579868	False												
ATXN2	RELA	False	False	True	0.17302870788322722	-0.33458586714436106	16	-0.0830794465946176	0.417800025186821	False												
ATXN2	GLRX3	False	False	True	-0.3617875994095616	-0.9282895418826288	3	-1.1121291070967	4.6153564857813995e-34	False												
ATXN2	APP	False	False	True	-0.7679064667530282	-0.062197065681296064	8	-1.04508529532299	3.44863339135956e-95	False												
ATXN2	SMARCA4	False	False	True	0.105316376675744	-0.9972658037927785	5	0.953516892892636	1.5462263306799199e-40	False												
ATXN2	CBX5	False	False	True	0.8190506527267197	0.19969069298729708	4	-0.289029419421958	3.55198843084902e-05	False												
ATXN2	ATM	False	False	True	-0.9655602103893145	0.19090322512569607	3	0.0324786047748074	0.810389212011786	False												
ATXN2	SMAD4	False	False	True	0.13924862306199645	-0.7618829312928183	9	-0.344289037378692	0.0008306036986998	False												
ATXN2	SPTBN1	False	False	True	-0.3971229284134928	-0.9010920309729482	3	-7.84839056920252	0.0	False												
ATXN2	TBP	False	False	True	0.5988517249089865	0.8068752319224071	4	-0.23520031468886	0.178977801209759	False												
ATXN2	UBE2I	False	False	True	-0.25471506873621397	0.06956123233895879	14	0.541353485949131	7.71955154642246e-11	False												
ATXN2	MAPK8	False	False	True	-0.7322655728417793	0.6480115686134872	5	-0.407061251056666	0.0006688536814034	False												
ATXN2	PSEN1	False	False	True	0.7140763675216321	0.7366523311943373	4	-1.29232112903576	1.42434688421372e-54	False												
ATXN2	PRKCD	False	False	True	-0.7558328852124381	-0.7188988285605876	4	1.29777510701512	1.49113452322771e-38	False												
ATXN2	KAT2A	False	False	True	0.5384307138604317	-0.8005824992689348	4	2.11419943808638	1.17979080193173e-98	False												
