Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JADE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5365853658536586), array([-0.94466907, -0.02592143]))	False
JADE1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6707317073170733), array([-0.94466907, -0.02592143]))	False
JADE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5365853658536586), array([-0.94466907, -0.02592143]))	False
JADE1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6707317073170733), array([-0.94466907, -0.02592143]))	False
JADE1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6707317073170733), array([-0.94466907, -0.02592143]))	False
JADE1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.35994837, -0.89554899]), (1.1, -1.1))	False
JADE1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.35994837, -0.89554899]), (1.1, -1.1))	False
JADE1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.35994837, -0.89554899]), (1.1, 0.7512195121951222))	False
JADE1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.35994837, -0.89554899]), (1.1, -1.1))	False
JADE1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.35994837, -0.89554899]), (1.1666666666666667, 0.09390243902439033))	False
JADE1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9926829268292683), array([0.53636224, 0.71036491]))	False
JADE1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5365853658536586), array([0.53636224, 0.71036491]))	False
JADE1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9926829268292683), array([0.53636224, 0.71036491]))	False
JADE1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5365853658536586), array([0.53636224, 0.71036491]))	False
JADE1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6573170731707318), array([ 0.6851475 , -0.59148343]))	False
JADE1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6573170731707318), array([ 0.6851475 , -0.59148343]))	False
JADE1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.2548780487804878), array([ 0.6851475 , -0.59148343]))	False
JADE1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6573170731707318), array([ 0.6851475 , -0.59148343]))	False
JADE1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6573170731707318), array([ 0.6851475 , -0.59148343]))	False
JADE1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.2548780487804878), array([ 0.6851475 , -0.59148343]))	False
JADE1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5902439024390245), array([0.76193908, 0.28210175]))	False
JADE1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8585365853658538), array([0.76193908, 0.28210175]))	False
JADE1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5902439024390245), array([0.76193908, 0.28210175]))	False
JADE1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5902439024390245), array([0.76193908, 0.28210175]))	False
JADE1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8585365853658538), array([0.76193908, 0.28210175]))	False
JADE1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9658536585365854), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.13414634146341475), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1, 0.34878048780487814), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1, 0.34878048780487814), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.13414634146341475), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8317073170731708), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9658536585365854), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5365853658536586), array([-0.47631226,  0.59927476]))	False
JADE1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.040243902439024426), array([ 0.5910989 , -0.44846568]))	False
JADE1	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1666666666666667, 0.45609756097560994), array([ 0.5910989 , -0.44846568]))	False
JADE1	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1666666666666667, 0.45609756097560994), array([ 0.5910989 , -0.44846568]))	False
JADE1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.040243902439024426), array([ 0.5910989 , -0.44846568]))	False
JADE1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.06707317073170738), array([ 0.5910989 , -0.44846568]))	False
JADE1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.952439024390244), array([ 0.5910989 , -0.44846568]))	False
JADE1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5365853658536586), array([ 0.5910989 , -0.44846568]))	False
JADE1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.040243902439024426), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6304878048780489), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6304878048780489), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5365853658536586), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6304878048780489), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5365853658536586), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.040243902439024426), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6304878048780489), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5365853658536586), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6304878048780489), array([-0.54534456,  0.84097572]))	False
JADE1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5365853658536586), array([-0.54534456,  0.84097572]))	False
JADE1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.27613072, -0.88465201]), (1.1, 0.6304878048780489))	False
JADE1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.27613072, -0.88465201]), (1.1, 0.6304878048780489))	False
JADE1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.27613072, -0.88465201]), (1.1666666666666667, 0.5365853658536586))	False
JADE1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.27613072, -0.88465201]), (1.1, 0.6304878048780489))	False
JADE1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.27613072, -0.88465201]), (1.1666666666666667, 0.5365853658536586))	False
JADE1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.27613072, -0.88465201]), (1.1, 0.6304878048780489))	False
JADE1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.27613072, -0.88465201]), (1.1666666666666667, 0.5365853658536586))	False
JADE1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.96615832, 0.06965884]), (1.1, -0.2548780487804878))	False
JADE1	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.96615832, 0.06965884]), (1.1, 0.6304878048780489))	False
JADE1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.96615832, 0.06965884]), (1.1, -0.2548780487804878))	False
JADE1	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.96615832, 0.06965884]), (1.1, 0.6304878048780489))	False
JADE1	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.96615832, 0.06965884]), (1.1, 0.6304878048780489))	False
JADE1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.96615832, 0.06965884]), (1.1, -0.2548780487804878))	False
JADE1	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.96615832, 0.06965884]), (1.1, 0.6304878048780489))	False
JADE1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([0.96615832, 0.06965884]), (1.1, -0.2548780487804878))	False
JADE1	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.96615832, 0.06965884]), (1.1, 0.6304878048780489))	False
JADE1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.96931019,  0.16550009]), (1.1, -0.2548780487804878))	False
JADE1	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.96931019,  0.16550009]), (1.1, 0.6304878048780489))	False
JADE1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.96931019,  0.16550009]), (1.1, -0.2548780487804878))	False
JADE1	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.96931019,  0.16550009]), (1.1, 0.6304878048780489))	False
JADE1	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.96931019,  0.16550009]), (1.1, 0.6304878048780489))	False
JADE1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.96931019,  0.16550009]), (1.1, -0.2548780487804878))	False
JADE1	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.96931019,  0.16550009]), (1.1, 0.6304878048780489))	False
JADE1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.96931019,  0.16550009]), (1.1, -0.2548780487804878))	False
JADE1	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.96931019,  0.16550009]), (1.1, 0.6304878048780489))	False
JADE1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.81169536,  0.208386  ]), (1.1, -1.1))	False
JADE1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.81169536,  0.208386  ]), (1.1, -1.1))	False
JADE1	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.81169536,  0.208386  ]), (1.1, -1.1))	False
JADE1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.81169536,  0.208386  ]), (1.1666666666666667, 0.33536585365853666))	False
JADE1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.81169536,  0.208386  ]), (1.1666666666666667, 0.33536585365853666))	False
JADE1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.81169536,  0.208386  ]), (1.1, 0.8719512195121952))	False
JADE1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.81169536,  0.208386  ]), (1.1333333333333335, 0.6439024390243904))	False
JADE1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.81169536,  0.208386  ]), (1.1666666666666667, 0.33536585365853666))	False
JADE1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0463414634146342), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0463414634146342), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8585365853658538), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0463414634146342), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.45609756097560994), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.45609756097560994), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0329268292682927), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.0597560975609757), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0731707317073171), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8585365853658538), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.4695121951219512), array([-0.39955401, -0.43259485]))	False
JADE1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0329268292682927), array([-0.64537395, -0.82063145]))	False
JADE1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0731707317073171), array([-0.64537395, -0.82063145]))	False
JADE1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8585365853658538), array([-0.64537395, -0.82063145]))	False
JADE1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4695121951219512), array([-0.64537395, -0.82063145]))	False
JADE1	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1, 0.2682926829268293), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1333333333333335, -0.9658536585365854), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.5097560975609756), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7512195121951222), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1333333333333335, -0.724390243902439), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.6975609756097562), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1, 0.2682926829268293), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1666666666666667, -0.7109756097560975), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7512195121951222), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_TP73;RB1	2.78602835613426	1.4949186457178898e-30	False	((1.1666666666666667, 0.8987804878048782), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.5097560975609756), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7512195121951222), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1666666666666667, -0.7109756097560975), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_E2F4;RB1	3.07046835320819	1.8496243786247202e-35	False	((1.1333333333333335, -0.8853658536585367), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1, -0.8987804878048782), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_E2F4;RB1	3.07046835320819	1.8496243786247202e-35	False	((1.1333333333333335, -0.8853658536585367), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_E2F1;RB1	2.88951088117668	2.0644084616841e-32	False	((1.1, -0.8987804878048782), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_TFDP1;RB1	2.38292546583873	1.55684484712944e-16	False	((1.1333333333333335, 0.8048780487804879), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1, 0.7512195121951222), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1333333333333335, -0.9658536585365854), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1333333333333335, 0.6439024390243904), array([0.12810168, 0.02454232]))	False
JADE1	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1666666666666667, -1.0731707317073171), array([0.12810168, 0.02454232]))	False
JADE1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.89468803, -0.31043468]), (1.1, 0.1073170731707318))	False
JADE1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.89468803, -0.31043468]), (1.1, 0.1073170731707318))	False
JADE1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.89468803, -0.31043468]), (1.1, 0.1073170731707318))	False
JADE1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.89468803, -0.31043468]), (1.1666666666666667, 0.5365853658536586))	False
JADE1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.89468803, -0.31043468]), (1.1, 0.1073170731707318))	False
JADE1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.89468803, -0.31043468]), (1.1666666666666667, 0.5365853658536586))	False
JADE1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.89468803, -0.31043468]), (1.1, 0.1073170731707318))	False
JADE1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.89468803, -0.31043468]), (1.1666666666666667, 0.5365853658536586))	False
JADE1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2012195121951219), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.55), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8451219512195123), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5365853658536586), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8451219512195123), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.55), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5365853658536586), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8451219512195123), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8451219512195123), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8451219512195123), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5365853658536586), array([-0.83276581, -0.58013623]))	False
JADE1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8451219512195123), array([ 0.05589672, -0.99735335]))	False
JADE1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5365853658536586), array([ 0.05589672, -0.99735335]))	False
JADE1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8451219512195123), array([ 0.05589672, -0.99735335]))	False
JADE1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8451219512195123), array([ 0.05589672, -0.99735335]))	False
JADE1	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.7914634146341464), array([ 0.05589672, -0.99735335]))	False
JADE1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8451219512195123), array([ 0.05589672, -0.99735335]))	False
JADE1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8451219512195123), array([ 0.05589672, -0.99735335]))	False
JADE1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5365853658536586), array([ 0.05589672, -0.99735335]))	False
JADE1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.65867333,  0.7775562 ]), (1.1, 0.02682926829268295))	False
