Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PYM1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.7056603773584906), array([-0.7991343 , -0.50762196]))	False
PYM1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.0622641509433961), array([ 0.2874969 , -0.90428041]))	False
PYM1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.0622641509433961), array([ 0.2874969 , -0.90428041]))	False
PYM1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.767924528301887), array([ 0.2874969 , -0.90428041]))	False
PYM1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.7886792452830189), array([0.38238463, 0.79297254]))	False
PYM1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.92387498, -0.25166018]), (1.1, -0.10377358490566035))	False
PYM1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.92387498, -0.25166018]), (1.1, 0.9547169811320755))	False
PYM1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.0622641509433961), array([0.87797966, 0.20495835]))	False
PYM1	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9547169811320755), array([0.87797966, 0.20495835]))	False
PYM1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.0622641509433961), array([0.87797966, 0.20495835]))	False
PYM1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.0622641509433961), array([0.98996082, 0.13808951]))	False
PYM1	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -0.9547169811320755), array([0.98996082, 0.13808951]))	False
PYM1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.0622641509433961), array([0.98996082, 0.13808951]))	False
PYM1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.0622641509433961), array([ 0.78252443, -0.65973478]))	False
PYM1	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -0.9547169811320755), array([ 0.78252443, -0.65973478]))	False
PYM1	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.0622641509433961), array([ 0.78252443, -0.65973478]))	False
PYM1	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.1452830188679245), array([-0.156356  , -0.93554263]))	False
PYM1	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1333333333333335, 0.9754716981132079), array([-0.156356  , -0.93554263]))	False
PYM1	ENHA_RARA;PRDX6	1.04741166083793	0.880752204668258	False	((1.1, 0.33207547169811336), array([0.9391019 , 0.29139687]))	False
PYM1	ENHA_RARA;PRDX6	1.04741166083793	0.880752204668258	False	((1.1, 0.33207547169811336), array([0.9391019 , 0.29139687]))	False
PYM1	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.8357588 , -0.41033089]), (1.1666666666666667, 0.6849056603773587))	False
PYM1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.8357588 , -0.41033089]), (1.1, 0.767924528301887))	False
PYM1	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.47735849056603774), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.47735849056603774), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.0622641509433961), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6849056603773587), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7056603773584906), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.0622641509433961), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.6849056603773587), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7056603773584906), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.767924528301887), array([0.55635201, 0.65633104]))	False
PYM1	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.767924528301887), array([-0.56683089,  0.85578205]))	False
PYM1	ENHA_TP53;TP53BP2	1.09497662600641	0.751807804391195	False	((1.1, 0.767924528301887), array([-0.57667033,  0.58129714]))	False
PYM1	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1, 0.767924528301887), array([-0.24384092, -0.88995914]))	False
PYM1	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1, 0.767924528301887), array([0.98061254, 0.09434879]))	False
PYM1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.767924528301887), array([-0.97698605,  0.19025724]))	False
PYM1	ENHA_RARA;NRBF2	1.23340472558905	0.379729438127224	False	((1.1, 0.33207547169811336), array([-0.86465945,  0.17571178]))	False
PYM1	ENHA_RARA;NRBF2	1.23340472558905	0.379729438127224	False	((1.1, 0.33207547169811336), array([-0.86465945,  0.17571178]))	False
PYM1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.767924528301887), array([ 0.94553034, -0.27382994]))	False
PYM1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6226415094339623), array([0.95423685, 0.26033376]))	False
PYM1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.47735849056603774), array([0.95423685, 0.26033376]))	False
PYM1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, 0.10377358490566047), array([0.95423685, 0.26033376]))	False
PYM1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.079245283018868), array([-0.65120645, -0.7442921 ]))	False
PYM1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.47735849056603774), array([-0.65120645, -0.7442921 ]))	False
PYM1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.079245283018868), array([-0.65120645, -0.7442921 ]))	False
PYM1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.04150943396226414), array([-0.83605579,  0.53870332]))	False
PYM1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, 0.04150943396226414), array([0.44841257, 0.90171727]))	False
PYM1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.8716981132075472), array([-0.71089711, -0.77197532]))	False
PYM1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.8716981132075472), array([-0.71089711, -0.77197532]))	False
PYM1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.8716981132075472), array([-0.71089711, -0.77197532]))	False
PYM1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, 0.04150943396226414), array([-0.71089711, -0.77197532]))	False
PYM1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.8716981132075472), array([-0.71089711, -0.77197532]))	False
PYM1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.8716981132075472), array([-0.93494673, -0.35624267]))	False
PYM1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.8716981132075472), array([-0.93494673, -0.35624267]))	False
PYM1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.8716981132075472), array([-0.93494673, -0.35624267]))	False
PYM1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, 0.04150943396226414), array([-0.93494673, -0.35624267]))	False
PYM1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.8716981132075472), array([-0.93494673, -0.35624267]))	False
PYM1	ENHA_IRF7;MYD88	1.01163039713131	0.920091979157597	False	((1.1, -0.41509433962264153), array([0.08972262, 0.95136924]))	False
PYM1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1, 0.767924528301887), array([-0.91068114, -0.31263248]))	False
PYM1	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1666666666666667, -0.9339622641509435), array([-0.91068114, -0.31263248]))	False
PYM1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.2283018867924529), array([ 0.79968026, -0.56254853]))	False
PYM1	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.8301886792452831), array([ 0.79968026, -0.56254853]))	False
PYM1	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8301886792452831), array([0.82936559, 0.54752471]))	False
PYM1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.079245283018868), array([ 0.09691121, -0.95268502]))	False
PYM1	ENHA_TP53;HSPB1	1.25803999627499	0.14777925758187	False	((1.1, 0.767924528301887), array([ 0.09691121, -0.95268502]))	False
PYM1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.079245283018868), array([ 0.09691121, -0.95268502]))	False
PYM1	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.1452830188679245), array([-0.83847094, -0.57380311]))	False
PYM1	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7056603773584906), array([-0.83847094, -0.57380311]))	False
PYM1	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.41509433962264153), array([-0.83847094, -0.57380311]))	False
PYM1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.74169409, -0.70670234]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.74169409, -0.70670234]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.74169409, -0.70670234]), (1.1, 0.7056603773584906))	False
PYM1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.74169409, -0.70670234]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.74169409, -0.70670234]), (1.1, 0.7056603773584906))	False
PYM1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.74169409, -0.70670234]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9132075471698113), array([ 0.03785317, -0.99634184]))	False
PYM1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9339622641509435), array([-0.64545701,  0.8163601 ]))	False
PYM1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.04167107, -0.9330923 ]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.04167107, -0.9330923 ]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.04167107, -0.9330923 ]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.04167107, -0.9330923 ]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.6641509433962265), array([-0.90878792,  0.20218915]))	False
PYM1	ENHA_CREB1;TOX4	2.1982656620108	0.0018432689140688	False	((1.1333333333333335, -0.9547169811320755), array([-0.90878792,  0.20218915]))	False
PYM1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9339622641509435), array([0.91541167, 0.49364589]))	False
PYM1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9547169811320755), array([0.91541167, 0.49364589]))	False
PYM1	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.88874145, -0.14732936]), (1.1333333333333335, 0.9754716981132079))	False
PYM1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.88874145, -0.14732936]), (1.1333333333333335, -1.079245283018868))	False
PYM1	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.88874145, -0.14732936]), (1.1333333333333335, 0.9754716981132079))	False
PYM1	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.88874145, -0.14732936]), (1.1, 0.767924528301887))	False
PYM1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.88874145, -0.14732936]), (1.1333333333333335, -1.079245283018868))	False
PYM1	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1333333333333335, -1.079245283018868), array([0.36278664, 0.88907358]))	False
PYM1	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1333333333333335, -1.079245283018868), array([0.36278664, 0.88907358]))	False
PYM1	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1666666666666667, 0.8716981132075472), array([-0.39793923, -0.93950763]))	False
PYM1	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1666666666666667, 0.8716981132075472), array([-0.39793923, -0.93950763]))	False
PYM1	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1666666666666667, 0.8716981132075472), array([-0.39793923, -0.93950763]))	False
PYM1	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1666666666666667, 0.8716981132075472), array([-0.39793923, -0.93950763]))	False
PYM1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.96472089,  0.04278275]), (1.1666666666666667, 1.0584905660377362))	False
PYM1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.96472089,  0.04278275]), (1.1666666666666667, 0.9962264150943398))	False
PYM1	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.96472089,  0.04278275]), (1.1, 1.0169811320754718))	False
PYM1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.22134632, 0.89641072]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.22134632, 0.89641072]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.22134632, 0.89641072]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.22134632, 0.89641072]), (1.1666666666666667, 0.8716981132075472))	False
PYM1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.22134632, 0.89641072]), (1.1333333333333335, -0.2075471698113207))	False
PYM1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.22134632, 0.89641072]), (1.1, 1.0169811320754718))	False
PYM1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.2075471698113207), array([-0.93085945, -0.286924  ]))	False
PYM1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.47735849056603774), array([-0.93085945, -0.286924  ]))	False
PYM1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.1521283 , -0.88635637]), (1.1, 1.0792452830188681))	False
PYM1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.1521283 , -0.88635637]), (1.1666666666666667, -0.3113207547169812))	False
PYM1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.1521283 , -0.88635637]), (-1.1666666666666667, 1.1))	False
PYM1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.03081497, 0.97948671]), (1.1666666666666667, 0.18679245283018875))	False
PYM1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.03081497, 0.97948671]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.03081497, 0.97948671]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.03081497, 0.97948671]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.03081497, 0.97948671]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66059951, 0.70596177]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66059951, 0.70596177]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66059951, 0.70596177]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.66059951, 0.70596177]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.6624333 , 0.80504524]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.6624333 , 0.80504524]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.6624333 , 0.80504524]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.6624333 , 0.80504524]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92002001, -0.41127583]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92002001, -0.41127583]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92002001, -0.41127583]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92002001, -0.41127583]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, 0.10377358490566047), array([0.25529122, 0.96190501]))	False
PYM1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.04150943396226414), array([0.25529122, 0.96190501]))	False
PYM1	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, 0.08301886792452828), array([0.25529122, 0.96190501]))	False
PYM1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.7834399 , -0.34928955]), (1.1333333333333335, -0.45660377358490567))	False
PYM1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.7834399 , -0.34928955]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.7834399 , -0.34928955]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.7834399 , -0.34928955]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.7834399 , -0.34928955]), (1.1333333333333335, 0.16603773584905657))	False
PYM1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.76902914, 0.70173762]), (1.1333333333333335, 0.2283018867924529))	False
PYM1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.76902914, 0.70173762]), (1.1333333333333335, 0.47735849056603774))	False
PYM1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.76902914, 0.70173762]), (1.1333333333333335, 0.2283018867924529))	False
PYM1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.76902914, 0.70173762]), (1.1333333333333335, 0.47735849056603774))	False
PYM1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.76902914, 0.70173762]), (1.1333333333333335, 0.2283018867924529))	False
PYM1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.76902914, 0.70173762]), (1.1333333333333335, 0.2283018867924529))	False
PYM1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.76902914, 0.70173762]), (1.1333333333333335, 0.47735849056603774))	False
PYM1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.16603773584905657), array([-0.13251064,  0.98648181]))	False
PYM1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6226415094339623), array([-0.13251064,  0.98648181]))	False
PYM1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.16603773584905657), array([-0.13251064,  0.98648181]))	False
PYM1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.767924528301887), array([-0.13251064,  0.98648181]))	False
