Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLJ34503	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.50390341, -0.39307892]), (-1.1333333333333335, 0.30800000000000005))	False
FLJ34503	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.7333333333333334), array([ 0.1542081 , -0.95943655]))	False
FLJ34503	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.0083333333333333), array([ 0.1542081 , -0.95943655]))	False
FLJ34503	ENHA_IRF7;IRAK1	0.355230783962889	5.24799301520332e-07	False	((1.1333333333333335, -0.45833333333333337), array([-0.68767693, -0.76952428]))	False
FLJ34503	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, 0.0), array([-0.75161261, -0.71378555]))	False
FLJ34503	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.7333333333333334), array([-0.75161261, -0.71378555]))	False
FLJ34503	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.18333333333333335), array([-0.75161261, -0.71378555]))	False
FLJ34503	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.82246625,  0.40250111]), (1.1333333333333335, -0.18333333333333335))	False
FLJ34503	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.82246625,  0.40250111]), (-1.1333333333333335, -0.21999999999999997))	False
FLJ34503	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([ 0.02863535, -0.72562317]), (1.1, -0.275))	False
FLJ34503	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([ 0.02863535, -0.72562317]), (1.1333333333333335, 0.6416666666666666))	False
FLJ34503	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([ 0.02863535, -0.72562317]), (1.1333333333333335, -0.18333333333333335))	False
FLJ34503	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1, -0.275), array([-0.11193148, -0.92772999]))	False
FLJ34503	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1666666666666667, 0.7333333333333334), array([-0.73167042,  0.5629134 ]))	False
FLJ34503	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1333333333333335, 0.9166666666666665), array([-0.73167042,  0.5629134 ]))	False
FLJ34503	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1666666666666667, -0.9166666666666667), array([-0.73167042,  0.5629134 ]))	False
FLJ34503	EGFR;ENHA_FOS	0.359022303952754	2.09914674271947e-06	False	(array([-0.92422375,  0.03861671]), (1.1666666666666667, -0.9166666666666667))	False
FLJ34503	ENHA_FOS;MAPK9	0.226198432024448	5.14776464375682e-16	False	((1.1666666666666667, -0.9166666666666667), array([0.85768024, 0.51946761]))	False
FLJ34503	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1333333333333335, -0.18333333333333335), array([0.85768024, 0.51946761]))	False
FLJ34503	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.94801735,  0.30067726]), (-1.1, -0.30800000000000005))	False
FLJ34503	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([0.93577436, 0.35687742]), (-1.1, -0.30800000000000005))	False
FLJ34503	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -1.1), array([0.31611612, 0.85419892]))	False
FLJ34503	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1666666666666667, -0.9166666666666667), array([0.31611612, 0.85419892]))	False
FLJ34503	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.31611612, 0.85419892]), (-1.1, -0.30800000000000005))	False
FLJ34503	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1, 1.1), array([-0.27222392, -0.54893415]))	False
FLJ34503	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1666666666666667, 0.7333333333333334), array([-0.27222392, -0.54893415]))	False
FLJ34503	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.6416666666666666), array([-0.27222392, -0.54893415]))	False
FLJ34503	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1333333333333335, -0.45833333333333337), array([-0.27222392, -0.54893415]))	False
FLJ34503	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.6416666666666666), array([-0.27222392, -0.54893415]))	False
FLJ34503	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.55), array([-0.27222392, -0.54893415]))	False
FLJ34503	ENHA_IRF7;MYD88	0.217936227986176	1.25490883838411e-08	False	((1.1333333333333335, -0.45833333333333337), array([-0.93569679, -0.22766285]))	False
FLJ34503	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1, -0.55), array([-0.93569679, -0.22766285]))	False
FLJ34503	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([ 0.68978365, -0.39932547]), (1.1, 0.8250000000000002))	False
FLJ34503	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.68978365, -0.39932547]), (1.1, -0.55))	False
FLJ34503	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.18333333333333335), array([-0.21526263,  0.91758331]))	False
FLJ34503	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.55), array([-0.21526263,  0.91758331]))	False
FLJ34503	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([ 0.09327071, -0.85674851]), (1.1666666666666667, -0.9166666666666667))	False
FLJ34503	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.09327071, -0.85674851]), (-1.1333333333333335, -0.21999999999999997))	False
FLJ34503	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.6416666666666667), array([0.218153  , 0.54062396]))	False
FLJ34503	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -1.1), array([0.218153  , 0.54062396]))	False
FLJ34503	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.9166666666666667), array([0.218153  , 0.54062396]))	True
FLJ34503	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -1.1), array([ 0.494733  , -0.80567443]))	False
FLJ34503	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.9166666666666667), array([ 0.494733  , -0.80567443]))	False
FLJ34503	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.89473277, -0.40929918]), (1.1333333333333335, 0.09166666666666679))	False
FLJ34503	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.89473277, -0.40929918]), (1.1333333333333335, 0.09166666666666679))	False
FLJ34503	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.89473277, -0.40929918]), (1.1666666666666667, 0.4583333333333335))	False
FLJ34503	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.09166666666666679), array([-0.27183339,  0.28058   ]))	False
FLJ34503	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1666666666666667, 0.7333333333333334), array([-0.27183339,  0.28058   ]))	False
FLJ34503	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.3666666666666667), array([-0.27183339,  0.28058   ]))	False
FLJ34503	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.27183339,  0.28058   ]))	False
FLJ34503	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.27183339,  0.28058   ]), (-1.1333333333333335, -0.484))	False
FLJ34503	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.8250000000000002), array([-0.24325525, -0.97939815]))	False
FLJ34503	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.4583333333333335), array([-0.24325525, -0.97939815]))	False
FLJ34503	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.8250000000000002), array([0.78232263, 0.42029859]))	False
FLJ34503	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.4583333333333335), array([0.78232263, 0.42029859]))	False
FLJ34503	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.8250000000000002), array([0.3409954 , 0.42159577]))	False
FLJ34503	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.55), array([0.3409954 , 0.42159577]))	False
FLJ34503	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4583333333333335), array([0.3409954 , 0.42159577]))	False
FLJ34503	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([0.3409954 , 0.42159577]), (-1.1, -0.8360000000000001))	False
FLJ34503	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.61427603, -0.38724881]), (1.1, 0.0))	False
FLJ34503	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([-0.61427603, -0.38724881]), (1.1666666666666667, 0.7333333333333334))	False
FLJ34503	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.61427603, -0.38724881]), (1.1333333333333335, -0.18333333333333335))	False
FLJ34503	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.61427603, -0.38724881]), (1.1666666666666667, 0.4583333333333335))	False
FLJ34503	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.61427603, -0.38724881]), (-1.1333333333333335, -1.012))	False
FLJ34503	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1666666666666667, 0.7333333333333334), array([0.41382968, 0.58964119]))	False
FLJ34503	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.55), array([0.41382968, 0.58964119]))	False
FLJ34503	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.18333333333333335), array([0.41382968, 0.58964119]))	False
FLJ34503	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.4583333333333335), array([0.41382968, 0.58964119]))	False
FLJ34503	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([0.41382968, 0.58964119]), (-1.1666666666666667, 0.39600000000000013))	False
FLJ34503	ENHA_STAT1;PROM_STAT3	0.438415567003741	0.0113161435512029	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	BHLHE40;PROM_STAT3	0.601467484897658	0.0103840709806631	False	(array([-0.51837791,  0.50751514]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	GADD45GIP1;PROM_STAT3	0.602725535763073	0.0200067670463661	False	(array([-0.84301604, -0.02995798]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	DAXX;PROM_STAT3	0.57464225310466	0.003793269943238	False	(array([ 0.92807693, -0.29268053]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	NR3C1;PROM_STAT3	0.57464225310466	0.003793269943238	False	(array([ 0.44610464, -0.57417659]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	CCND1;PROM_STAT3	0.490308269799495	0.0065330953536183	False	(array([0.48781183, 0.79566572]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	PROM_STAT3;RB1	0.640882131645139	0.0092479671315387	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.70095594, -0.74945907]))	False
FLJ34503	PROM_STAT3;SIAH1	0.612803488758713	0.0111071100541096	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.1542081 , -0.95943655]))	False
FLJ34503	IRAK1;PROM_STAT3	0.601125238370427	0.0578811064314441	False	(array([-0.68767693, -0.76952428]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	KDM1A;PROM_STAT3	0.671821132725263	0.0207993520281516	False	(array([-0.75161261, -0.71378555]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	COPS5;PROM_STAT3	0.665814720654396	0.0225967324171778	False	(array([-0.82246625,  0.40250111]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	ATF3;PROM_STAT3	0.585467474922409	0.0041252738023527	False	(array([ 0.02863535, -0.72562317]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	PROM_STAT3;TDG	0.542678720178983	0.00323370654261	False	((-1.1333333333333335, 0.5720000000000001), array([-0.11193148, -0.92772999]))	False
FLJ34503	NCOA1;PROM_STAT3	0.630076580416496	0.0092630498823323	False	(array([-0.73167042,  0.5629134 ]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	EGFR;PROM_STAT3	0.3764475749852	0.0001222698062919	False	(array([-0.92422375,  0.03861671]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	MAPK9;PROM_STAT3	0.531115205916582	0.0009458928620718	False	(array([0.85768024, 0.51946761]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	PROM_STAT3;TRIM28	0.701057058070282	0.0368994245214556	False	((-1.1333333333333335, 0.5720000000000001), array([-0.27222392, -0.54893415]))	False
FLJ34503	PGR;PROM_STAT3	0.623946008143712	0.0155876467063686	False	(array([-0.27183339,  0.28058   ]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	AR;PROM_STAT3	0.699247641551669	0.0400888704924775	False	(array([-0.61427603, -0.38724881]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	MAPK8;PROM_STAT3	0.677612393942758	0.0249330868303416	False	(array([0.41382968, 0.58964119]), (-1.1333333333333335, 0.5720000000000001))	False
FLJ34503	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.6416666666666666), array([ 0.68753931, -0.48483069]))	False
FLJ34503	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.6416666666666666), array([ 0.68753931, -0.48483069]))	False
FLJ34503	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4583333333333335), array([ 0.68753931, -0.48483069]))	False
FLJ34503	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.78234757, 0.63120975]), (1.1333333333333335, 0.6416666666666666))	False
FLJ34503	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.78234757, 0.63120975]), (1.1333333333333335, 0.6416666666666666))	False
FLJ34503	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.78234757, 0.63120975]), (1.1666666666666667, 0.4583333333333335))	False
FLJ34503	E2F1;PROM_NFKB1	0.664525679166549	0.0013244437645003	False	(array([0.78234757, 0.63120975]), (-1.1333333333333335, -0.21999999999999997))	False
FLJ34503	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1666666666666667, 0.7333333333333334), array([-0.11681888,  0.48729272]))	False
FLJ34503	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.6416666666666666), array([-0.11681888,  0.48729272]))	False
FLJ34503	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.275), array([-0.11681888,  0.48729272]))	False
FLJ34503	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.6416666666666666), array([-0.11681888,  0.48729272]))	False
