promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SETDB2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2503448275862069	17	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
SETDB2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.09862068965517246	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
SETDB2	ENHA_NFYA	True	False	False	1.1666666666666667	0.06827586206896563	9	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
SETDB2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.21999999999999997	14	1.16070839588944	0.107054036289159	False											1.26504248358681	0.057726662581695
SETDB2	ENHA_PAX9	True	False	False	1.1	0.21999999999999997	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
SETDB2	ENHA_RBPJ	True	False	False	1.1	0.4020689655172416	44	0.115047690168036	0.250723186308428	False											1.53764049177329	0.00025659836581625
SETDB2	ENHA_SOX4	True	False	False	1.1666666666666667	0.6144827586206898	20	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
SETDB2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7965517241379311	5	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
SETDB2	ENHA_BHLHE40	True	False	False	1.1	-1.0089655172413794	8	-1.37363614579217	3.27551851152468e-34	False											1.3720732548329	0.03363235513655795
SETDB2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5841379310344827	18	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SETDB2	ENHA_REST	True	False	False	1.1333333333333335	0.4172413793103449	32	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
SETDB2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0696551724137933	23	-1.17700877218428	6.62215113985468e-25	False											1.64666997852966	1.29884702698006e-06
SETDB2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0393103448275862	2	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
SETDB2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7510344827586207	4	8.80173078687327	1.15562626144965e-107	False											1.469569236983665	0.00011564027529181511
SETDB2	ENHA_TBX3	True	False	False	1.1333333333333335	0.7358620689655173	1	4.85416731525128	0.0	False											1.10564196060637	0.394267239940241
SETDB2	ENHA_RUNX2	True	False	False	1.1	0.4931034482758623	11	-0.861166876706292	0.0007117547549995	False											1.55082117309344	3.02842465141472e-06
SETDB2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9179310344827587	9	0.152160574972577	0.616322400300272	False											1.71723602449228	1.70410315415716e-07
SETDB2	ENHA_PBX3	True	False	False	1.1	0.2655172413793103	2	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
SETDB2	ENHA_MITF	True	False	False	1.1	-0.09862068965517246	4	-0.96082560983642	0.000310367907514	False											1.705018817090755	1.829139045086234e-05
SETDB2	ENHA_TFAP2A	True	False	False	1.1	0.857241379310345	59	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
SETDB2	ENHA_SOX12	True	False	False	1.1	0.584137931034483	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
SETDB2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8572413793103448	17	-0.254228650675088	0.250420646955463	False											1.44436295434878	0.000990792127408
SETDB2	ENHA_YY1	True	False	False	1.1666666666666667	0.9786206896551728	24	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	2.467435831854675e-05
SETDB2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.37172413793103454	12	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SETDB2	ENHA_NFYB	True	False	False	1.1	0.08344827586206893	4	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.00213641024272545
SETDB2	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.022758620689655062	4	-2.18442130434378	1.46114168314636e-05	False											1.3581664818366401	0.1395846556122125
SETDB2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3413793103448277	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
SETDB2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.20482758620689656	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
SETDB2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0696551724137935	11	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SETDB2	ENHA_RFX3	True	False	False	1.1	0.44758620689655193	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
SETDB2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.66	20	0.574039276976994	4.44166865271061e-09	False											1.422014132955685	0.01373619397616245
SETDB2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0848275862068966	2	3.26941777248176	7.15857420961636e-52	False											1.5832869581541602	0.00134673532127375
SETDB2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.993793103448276	2	-0.0505042334348659	0.967915238998344	False											1.44304875199207	0.01554943792593725
SETDB2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.05448275862069	2	0.199771136687369	0.27348045140562	False											1.301758196270345	0.44487422228455403
SETDB2	ENHA_USF2	True	False	False	1.1666666666666667	0.9331034482758622	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
SETDB2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6751724137931034	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
SETDB2	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9027586206896552	6	-0.435459024593727	1.72767787993297e-08	False											1.437894016539115	0.0863805084982508
SETDB2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.826896551724138	38	-1.49345782959318	3.3648917275816095e-11	False											1.66161332098083	0.0004972965153509
SETDB2	ENHA_NR3C2	True	False	False	1.1	0.17448275862068963	2	5.68499148783711	4.7048748250575004e-20	False											1.352663076762485	0.035832329556583754
SETDB2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8875862068965518	11	-1.58598313818408	1.07173313586322e-50	False											1.56351489719419	0.0001187358836817
SETDB2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15931034482758633	14	-6.23960996901591	1.08927040904652e-119	False											1.71731818037028	1.590687227162525e-08
SETDB2	ENHA_MTF1	True	False	False	1.1666666666666667	-0.06827586206896541	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
SETDB2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9482758620689655	25	-0.600232504411478	4.5967343029176706e-09	False											1.61829323943702	5.50000928297394e-05
SETDB2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15931034482758621	53	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
SETDB2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7510344827586208	37	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
SETDB2	ENHA_TCF7	True	False	False	1.1333333333333335	0.7813793103448277	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SETDB2	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											1.39094025168697	0.00238432291069715
SETDB2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.356551724137931	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
SETDB2	ENHA_STAT3	True	False	False	1.1	0.720689655172414	36	-0.13163942522722	0.0914843663541713	False											1.46657083101208	7.405375737806545e-05
SETDB2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.38689655172413806	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SETDB2	ENHA_KLF9	True	False	False	1.1	-0.23517241379310339	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SETDB2	ENHA_XBP1	True	False	False	1.1333333333333335	0.9634482758620693	2	-0.307952353296411	3.27695094655153e-07	False											1.19347973994885	0.4606610727427635
SETDB2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.49310344827586206	2	-3.01530386004786	4.55622017655868e-29	False											1.48001972585676	0.007873299997804102
SETDB2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	4	-1.0201436715832	0.760095716867361	False											2.39663368169089	1.23284113230441e-20
SETDB2	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.47793103448275864	11	-0.195240917493415	0.500208531231606	False											1.31220807583026	0.158465367280693
SETDB2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3262068965517242	6	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.44218805497946e-05
SETDB2	ENHA_GATA6	True	False	False	1.1	-0.5082758620689656	2	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
SETDB2	ENHA_PPARD	True	False	False	1.1	0.356551724137931	6	-0.602154107746966	7.60971979070887e-07	False											1.2592409794947952	0.028578572090252302
SETDB2	ENHA_JUND	True	False	False	1.1666666666666667	-0.29586206896551726	8	1.49686913023121	2.5156694931318598e-49	False											1.52499700606278	0.00022606730675265
SETDB2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.28068965517241384	1	-0.101546903531367	0.592982576263575	False											3.48618436436973	0.0318912374139002
SETDB2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6296551724137931	2	0.974287169562485	1.97076607657578e-17	False											2.3994936278043753	0.00015556879640895
SETDB2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7965517241379312	27	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
SETDB2	ENHA_ZEB1	True	False	False	1.1	1.0393103448275864	15	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SETDB2	ENHA_PBX1	True	False	False	1.1333333333333335	0.2351724137931035	3	2.19748654875131	1.65087482662549e-28	False											2.1232648266739	6.23870827899234e-05
SETDB2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.31103448275862067	15	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0022217518491664
SETDB2	ENHA_SNAI1	True	False	False	1.1	0.5386206896551726	24	0.302473665797371	0.690792742031882	False											1.90827949142737	5.7004997107094776e-11
SETDB2	ENHA_CTCF	True	False	False	1.1	-0.9179310344827587	15	-0.109990033571817	0.283857674973301	False											1.49635181336849	1.85854677674142e-05
SETDB2	ENHA_EHF	True	False	False	1.1	-0.826896551724138	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SETDB2	ENHA_OSR2	True	False	False	1.1666666666666667	0.20482758620689667	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SETDB2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7662068965517241	2	1.10409017357047	9.40917820554554e-34	False											1.62492681030997	1.3471991230957995e-05
SETDB2	ENHA_KLF3	True	False	False	1.1	-0.28068965517241373	2	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
SETDB2	ENHA_PBX2	True	False	False	1.1666666666666667	0.250344827586207	2	0.0108784421307743	0.927722010391981	False											1.1491713900309486	0.2665133276017766
SETDB2	ENHA_NFIB	True	False	False	1.1666666666666667	0.022758620689655285	8	-0.456247574244742	5.1950932621203e-05	False											1.83978292811209	7.547889607760215e-06
SETDB2	ENHA_RXRB	True	False	False	1.1333333333333335	0.5082758620689656	10	1.20101849216797	1.7279579237566198e-27	False											1.13163425758341	0.284910135665322
SETDB2	ENHA_MYB	True	False	False	1.1333333333333335	-0.037931034482758585	6	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.00260718131578825
SETDB2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.29586206896551737	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SETDB2	ENHA_ZNF24	True	False	False	1.1	1.0848275862068966	20	0.796823491162963	3.1275123863905497e-26	False											1.29867220797225	0.0522773345573775
SETDB2	ENHA_MEF2C	True	False	False	1.1	-0.1441379310344827	13	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
SETDB2	ENHA_MAX	True	False	False	1.1	-0.18965517241379304	54	0.371354138784978	0.0003333213229736	False											1.61220622668764	1.4821260101161525e-05
SETDB2	ENHA_SREBF2	True	False	False	1.1	0.6751724137931037	13	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0013447711304818
SETDB2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.024137931034483	60	1.64820319699614	4.6414457274630494e-36	False											1.50207213955867	0.00535300216275935
SETDB2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1441379310344828	4	1.53748819540803	3.79515510981433e-47	False											1.63654268437272	0.0360495343707131
SETDB2	ENHA_FOXA1	True	False	False	1.1	-0.690344827586207	65	5.7014164002563	0.0	False											1.75051994077506	9.26243479020082e-05
SETDB2	ENHA_FOXK2	True	False	False	1.1	-0.6448275862068966	51	-0.810549760351143	8.7594450497324e-24	False											1.45753570588395	0.0016714354802259
SETDB2	ENHA_GABPA	True	False	False	1.1	-0.5537931034482759	5	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
SETDB2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.4475862068965517	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
SETDB2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.523448275862069	6	3.96311114709988	0.0	False											1.562107896429765	8.50063556869114e-05
SETDB2	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.11379310344827587	1	-2.76237587453989	0.0027668975149037	False											1.73496504153876	0.365416073858677
SETDB2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.05310344827586211	10	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	4.44060854231328e-12
SETDB2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11379310344827598	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
SETDB2	ENHA_SP1	True	False	False	1.1	0.6296551724137933	74	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	7.30191680289217e-17
SETDB2	ENHA_SRF	True	False	False	1.1333333333333335	0.690344827586207	14	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	3.16992400575946e-05
SETDB2	ENHA_MXI1	True	False	False	1.1	-0.05310344827586211	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SETDB2	ENHA_MLX	True	False	False	1.1333333333333335	-0.08344827586206893	2	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
SETDB2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7206896551724138	23	0.498702747190724	0.0001190838470953	False											1.38039753394373	0.005931579751549
SETDB2	ENHA_SP2	True	False	False	1.1333333333333335	0.6448275862068966	6	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
SETDB2	ENHA_TCF4	True	False	False	1.1	0.7662068965517244	75	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
SETDB2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12896551724137928	33	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
SETDB2	ENHA_VDR	True	False	False	1.1	0.9482758620689657	8	-1.31491948990578	3.43338619897588e-16	False											1.712525820888525	8.271780150341175e-08
SETDB2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9331034482758621	5	0.0460645354169299	0.827488635152086	False											1.03077663024043	0.869372172661342
SETDB2	ENHA_ETV4	True	False	False	1.1	-0.7358620689655173	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SETDB2	ENHA_TFE3	True	False	False	1.1	0.9027586206896552	1	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
SETDB2	ENHA_SIX1	True	False	False	1.1666666666666667	0.5234482758620691	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
SETDB2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5386206896551724	1	5.50742597237656	0.0146336306957395	False											2.23106877984913	2.1232006634472e-07
SETDB2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.38689655172413795	10	-0.517612617299572	3.01218728661796e-10	False											1.30881724734116	0.0063187223993186
SETDB2	ENHA_ELK4	True	False	False	1.1	-0.7813793103448277	2	-0.369596151241468	0.0001338355819297	False											1.2437977262614226	0.33850315196970093
SETDB2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8420689655172415	4	-1.73704433724737	3.162597211463e-40	False											1.290926624731835	0.0396484474975917
SETDB2	ENHA_HOXA10	True	False	False	1.1	-0.46275862068965523	3	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
SETDB2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8117241379310345	4	-2.15837082837145	4.647988010054e-98	False											1.64256733454719	0.03191538143579074
SETDB2	ENHA_SOX10	True	False	False	1.1666666666666667	0.5689655172413794	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
SETDB2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	21	-3.2635472309405	5.28479283829799e-135	False											1.33830479452802	0.0107264708837149
SETDB2	PROM_GLI3	False	True	False	-1.1	-0.8555555555555556	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
SETDB2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	14	0.199578449457849	0.276866371694849	False											1.1811111399621699	0.255922038465899
SETDB2	PROM_MGA	False	True	False	-1.1333333333333335	-0.5296296296296297	12	-0.885909347777291	1.2751518779619201e-15	False											1.9324375271409902	0.01968442788296505
SETDB2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	27	-3.04567725393117	0.0	False											1.35987961028143	0.0047778383467791
SETDB2	PROM_TBX3	False	True	False	-1.1333333333333335	0.20370370370370372	3	4.85416731525128	0.0	False											1.35399545217148	0.17971404171579
SETDB2	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0185185185185186	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
SETDB2	PROM_RBPJ	False	True	False	-1.1	-0.12222222222222223	50	0.115047690168036	0.250723186308428	False											1.62846144582836	0.0030137981037280503
SETDB2	PROM_NFYB	False	True	False	-1.1	-0.3666666666666667	10	-0.98479218253161	7.82346285682545e-14	False											1.0330035881141901	0.5451409248604411
SETDB2	PROM_YY1	False	True	False	-1.1333333333333335	0.6925925925925926	48	-0.538679781895407	1.62040735838636e-12	False											1.6489135291638	0.0015902882288482
SETDB2	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.040740740740740744	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
SETDB2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SETDB2	PROM_TCF3	False	True	False	-1.1666666666666667	0.2851851851851852	17	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.42017387357841
SETDB2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.2851851851851852	11	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0311124756683596
SETDB2	PROM_SOX9	False	True	False	-1.1	0.12222222222222223	5	0.593626064052482	0.0005889411370576	False											1.38948696189001	0.418012899087548
SETDB2	PROM_TCF4	False	True	False	-1.1	0.3666666666666667	39	-0.234793954519332	0.642460693171194	False											1.1225035043707	0.208299308107612
SETDB2	PROM_MAZ	False	True	False	-1.1	-0.6111111111111112	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
SETDB2	PROM_NFIX	False	True	False	-1.1666666666666667	-0.4481481481481482	15	4.61960348876337	0.0	False											1.86676940810747	0.0675558985672773
SETDB2	PROM_PBX1	False	True	False	-1.1666666666666667	-0.20370370370370372	12	2.19748654875131	1.65087482662549e-28	False											1.921515030331765	0.1508505429287099
SETDB2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.7740740740740741	13	-4.0236383329462	1.2985292682091302e-211	False											0.990424884772278	0.322602167049769
SETDB2	PROM_SOX15	False	True	False	-1.1666666666666667	0.040740740740740744	2	-4.82721057658409	9.531385000685601e-86	False											1.040665950618472	0.657803219723607
SETDB2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SETDB2	PROM_TFDP1	False	True	False	-1.1	0.6111111111111112	22	-1.49951127569777	7.75563052587775e-94	False											1.17775029671576	0.222096722426395
SETDB2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	17	-0.254228650675088	0.250420646955463	False											1.34414056075396	0.0024290573415223
SETDB2	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
