promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PMS2P1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.029729729729729648	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
PMS2P1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6243243243243244	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
PMS2P1	ENHA_SP1	True	False	False	1.1333333333333335	0.5648648648648649	37	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	7.51167997920963e-07
PMS2P1	ENHA_YY1	True	False	False	1.1	0.8621621621621622	27	-0.538679781895407	1.62040735838636e-12	False											0.287482409605823	5.519753912059451e-15
PMS2P1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5054054054054055	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
PMS2P1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9810810810810812	16	-3.04567725393117	0.0	False											0.7047163886861689	0.00497230676739385
PMS2P1	ENHA_MAF	True	False	False	1.1	-0.2081081081081082	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
PMS2P1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
PMS2P1	ENHA_SP2	True	False	False	1.1666666666666667	0.6243243243243244	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
PMS2P1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8027027027027027	17	-0.234793954519332	0.642460693171194	False											0.732956826418595	0.004813160915759
PMS2P1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
PMS2P1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9216216216216218	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
PMS2P1	ENHA_RFX3	True	False	False	1.1	0.327027027027027	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
PMS2P1	ENHA_RFX5	True	False	False	1.1333333333333335	0.38648648648648654	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
PMS2P1	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.515056604828277	2.60994536520598e-08
PMS2P1	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PMS2P1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.44594594594594605	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
PMS2P1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.327027027027027	22	-5.67652439532414	1.21080876011697e-253	False											1.0327149266897102	0.37125250430012247
PMS2P1	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0405405405405406	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
PMS2P1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	9	-3.2635472309405	5.28479283829799e-135	False											1.82230939246842	5.157749853065501e-10
PMS2P1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7333333333333334	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
PMS2P1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8904761904761904	2	0.199578449457849	0.276866371694849	False											1.4648611541696699	0.004267604942002309
PMS2P1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8904761904761905	16	-3.04567725393117	0.0	False											1.1526822640606094	3.4596030264094095e-09
PMS2P1	PROM_NR2C1	False	True	False	-1.1333333333333335	0.20952380952380945	3	-0.0506767330496537	0.792328041497245	False											1.00208366729266	1.0
PMS2P1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5238095238095238	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
PMS2P1	PROM_KLF11	False	True	False	-1.1	-0.47142857142857153	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00171958632788305
PMS2P1	PROM_SP1	False	True	False	-1.1	0.4714285714285713	37	-0.733707104214519	4.5131323926585794e-18	False											2.01163924600031	1.09784449822742e-10
PMS2P1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.261904761904762	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
PMS2P1	PROM_NFYB	False	True	False	-1.1666666666666667	0.10476190476190461	4	-0.98479218253161	7.82346285682545e-14	False											0.8214240841068485	0.21213290125928452
PMS2P1	PROM_ATF7	False	True	False	-1.1	-1.1	7	-0.501987522519082	0.0001100704769483	False											0.170117609262724	0.0001634632276265
PMS2P1	PROM_SP2	False	True	False	-1.1333333333333335	0.5238095238095237	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PMS2P1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
PMS2P1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5761904761904763	1	0.945706919884545	0.333707818802522	False											0.616029064225458	0.0108506273586146
PMS2P1	PROM_NFKB2	False	True	False	-1.1	0.0	8	-1.71781633176476	4.4824481230612196e-57	False											0.7309657705394085	0.058045290947525044
PMS2P1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
PMS2P1	PROM_NFYC	False	True	False	-1.1	0.15714285714285703	5	-0.217629731396474	0.0920251590777719	False											1.05127044582211	0.789172679024765
PMS2P1	PROM_TCF3	False	True	False	-1.1333333333333335	0.680952380952381	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
PMS2P1	PROM_SP4	False	True	False	-1.1	0.6285714285714286	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
PMS2P1	PROM_NFYA	False	True	False	-1.1333333333333335	0.05238095238095242	5	-0.0915135849268477	0.47203848786843	False											1.03018282585816	0.581822443124045
PMS2P1	PROM_NRF1	False	True	False	-1.1	0.3142857142857143	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0740023900163637
PMS2P1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0476190476190477	23	-0.600232504411478	4.5967343029176706e-09	False											0.417856919313906	2.68493653095878e-06
PMS2P1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.20952380952380956	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
PMS2P1	PROM_TCF4	False	True	False	-1.1666666666666667	0.7333333333333334	17	-0.234793954519332	0.642460693171194	False											1.00954325624911	0.166422048647113
PMS2P1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.10476190476190483	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
PMS2P1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8380952380952382	7	3.10191642117498	0.0302281855584287	False											0.566032708752342	0.038227414506455
PMS2P1	PROM_KLF4	False	True	False	-1.1	-0.3142857142857144	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
PMS2P1	PROM_HES6	False	True	False	-1.1	-0.6285714285714287	1	2.39948862765008	4.90671225291565e-102	False											0.671808970299898	0.46777416320498
PMS2P1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
PMS2P1	PROM_E2F6	False	True	False	-1.1	-0.942857142857143	4	-0.254228650675088	0.250420646955463	False											0.5435987587894104	0.0008264796478503564
PMS2P1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PMS2P1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.26190476190476186	6	1.21967989309265	1.37592237798234e-17	False											0.98210645375286	0.5032651947481985
PMS2P1	PROM_KLF9	False	True	False	-1.1	-0.15714285714285725	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PMS2P1	PROM_REST	False	True	False	-1.1666666666666667	0.4190476190476189	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
PMS2P1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.05238095238095242	21	-1.14746090520674	3.71257051919243e-33	False											0.552639706025291	6.93407905950117e-07
PMS2P1	PROM_SP3	False	True	False	-1.1666666666666667	0.5761904761904761	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
PMS2P1	PROM_HES1	False	True	False	-1.1666666666666667	-0.680952380952381	2	-3.39534238338495	1.54205368948807e-57	False											0.786817627621738	0.2737284580693411
PMS2P1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.838095238095238	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
PMS2P1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4190476190476191	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PMS2P1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9952380952380954	2	0.0460645354169299	0.827488635152086	False											0.5565110874854196	0.00249328228317115
PMS2P1	PROM_ZEB1	False	True	False	-1.1	0.9428571428571426	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
PMS2P1	PROM_GFI1	False	True	False	-1.1	-0.7857142857142858	2	-0.0375258764234129	0.981433505756066	False											0.6967501744089926	0.521351074080842
PMS2P1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
PMS2P1	BTRC	False	False	True	0.9108545934562701	0.14256881622128575	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PMS2P1	FOS	False	False	True	-0.28883010764693723	-0.924242916519184	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PMS2P1	GSK3B	False	False	True	-0.9546132026511737	0.16191177583857044	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PMS2P1	JUN	False	False	True	0.1410827034181872	0.5553194792701305	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PMS2P1	RYBP	False	False	True	-0.6933328887483222	-0.5034554471738447	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
PMS2P1	CTNNB1	False	False	True	0.6240782352200881	0.7670640176232554	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PMS2P1	NCOR2	False	False	True	-0.16701563367291203	0.8830229095933393	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PMS2P1	JUNB	False	False	True	-0.5042549233176902	0.7861517523355983	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
PMS2P1	POU2F1	False	False	True	0.1700982982134875	-0.8518865796953027	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PMS2P1	MEN1	False	False	True	0.747088184169082	0.5403486073746465	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
PMS2P1	ATF2	False	False	True	0.006640140580660659	-0.9907336924322196	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
PMS2P1	SIN3A	False	False	True	0.619330196411047	-0.028052658009538305	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PMS2P1	JUND	False	False	True	0.8344172704487699	0.02917866751001751	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PMS2P1	FHL3	False	False	True	0.24429010300728196	0.6922134362502409	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
PMS2P1	NFATC1	False	False	True	-0.9759445572311202	-0.04598763304981764	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PMS2P1	BACH1	False	False	True	0.3357208056556153	0.868569734743901	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
PMS2P1	CHD3	False	False	True	-0.9305972561137399	0.10893084916650375	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
PMS2P1	MED1	False	False	True	0.8495547870510342	0.4393099299450371	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
PMS2P1	HDAC3	False	False	True	-0.2244859925023152	0.18983704235863133	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PMS2P1	UBA52	False	False	True	0.673446896834026	-0.5963788407917833	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PMS2P1	NR2C2AP	False	False	True	0.500627472796172	0.8050589431364957	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
PMS2P1	BCOR	False	False	True	0.7970328250742784	-0.5456928651898716	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PMS2P1	SMARCC2	False	False	True	-0.8297472284557516	-0.5926934442916649	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
PMS2P1	BANP	False	False	True	-0.6677931739049452	-0.4278288704212552	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PMS2P1	FBXW7	False	False	True	0.34826660253844127	0.16349563892618588	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PMS2P1	BCL6	False	False	True	0.24089093284446536	-0.9304105722898641	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
PMS2P1	SREBF2	False	False	True	0.8694242947271121	0.36732006695088526	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PMS2P1	PGR	False	False	True	0.24301519534078023	0.9311165067931114	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PMS2P1	AR	False	False	True	-0.1974676358227126	-0.37924607701412716	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PMS2P1	KDM1A	False	False	True	-0.6104415074963315	-0.7896476431416994	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
PMS2P1	KDM5C	False	False	True	-0.9559058046432762	-0.34121219170030875	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
PMS2P1	KDM5B	False	False	True	-0.4988270807492541	-0.8834863664318308	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
PMS2P1	COPS5	False	False	True	0.7700279059793327	-0.6559175459115494	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
PMS2P1	HMGA1	False	False	True	0.2306436887365661	0.8580455460904054	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PMS2P1	PPARG	False	False	True	0.28822088003705515	0.4351701731757025	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PMS2P1	PML	False	False	True	0.37094954959776316	0.026019870406962752	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PMS2P1	CTBP2	False	False	True	-0.7903666937419176	-0.3346240701335012	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PMS2P1	PRKAA2	False	False	True	0.9557169559111676	0.08706315795538389	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
PMS2P1	XRCC5	False	False	True	-0.9801155951615346	0.18708325922116914	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PMS2P1	TWIST1	False	False	True	0.9328841396674599	-0.11480022031134307	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
PMS2P1	CHD8	False	False	True	-0.6543744392661782	-0.02448231012412096	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
PMS2P1	EED	False	False	True	-0.8686335448511703	0.4734737970220767	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
PMS2P1	SMARCE1	False	False	True	0.7109325002773887	0.7115970561058035	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
PMS2P1	SMURF2	False	False	True	0.9110710891304346	-0.0015810156864163706	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
PMS2P1	KAT5	False	False	True	-0.32572924275174997	0.24319869284478415	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
