Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDELR2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.016176470588235237), array([-0.65227809, -0.78959666]))	False
KDELR2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.016176470588235237), array([-0.65227809, -0.78959666]))	False
KDELR2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.6632352941176471), array([-0.95038521, -0.16157547]))	False
KDELR2	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.6632352941176471), array([ 0.97492672, -0.0579677 ]))	False
KDELR2	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.8897058823529413), array([0.4458534, 0.8567027]))	False
KDELR2	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.29117647058823537), array([0.4458534, 0.8567027]))	False
KDELR2	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.94634745, 0.35316609]), (1.1666666666666667, 0.29117647058823537))	False
KDELR2	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.94634745, 0.35316609]), (1.1333333333333335, 0.46911764705882364))	False
KDELR2	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6308823529411764), array([-9.62343588e-01, -3.13135437e-04]))	False
KDELR2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.016176470588235237), array([ 0.92702365, -0.28984698]))	False
KDELR2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.016176470588235237), array([ 0.92702365, -0.28984698]))	False
KDELR2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.016176470588235237), array([ 0.92702365, -0.28984698]))	False
KDELR2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.8735294117647059), array([ 0.92702365, -0.28984698]))	False
KDELR2	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.016176470588235237), array([-0.95742761,  0.30140904]))	False
KDELR2	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.016176470588235237), array([-0.95742761,  0.30140904]))	False
KDELR2	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.016176470588235237), array([-0.95742761,  0.30140904]))	False
KDELR2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.8735294117647059), array([-0.95742761,  0.30140904]))	False
KDELR2	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.05218833, -0.96313987]))	False
KDELR2	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.0352941176470591), array([0.43782264, 0.70544294]))	False
KDELR2	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 0.9580645161290322), array([0.43782264, 0.70544294]))	False
KDELR2	ENHA_AR;FKBP4	1.15870195417491	0.419463737857394	False	((1.1, -1.1), array([ 0.76483588, -0.45450329]))	False
KDELR2	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.6308823529411764), array([-0.96946736,  0.14979706]))	False
KDELR2	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.82030514, 0.3316914 ]))	False
KDELR2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.96863994, 0.14104751]), (1.1666666666666667, 0.8735294117647059))	False
KDELR2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.75086809, -0.65734833]), (1.1, 0.55))	False
KDELR2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.75086809, -0.65734833]), (1.1, -1.1))	False
KDELR2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.75086809, -0.65734833]), (1.1, 0.55))	False
KDELR2	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.75086809, -0.65734833]), (1.1333333333333335, 0.17794117647058827))	False
KDELR2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.94626367, -0.23041457]), (1.1, 0.6955882352941176))	False
KDELR2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([ 0.94626367, -0.23041457]), (1.1, -1.1))	False
KDELR2	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.89817916, 0.2871828 ]), (1.1666666666666667, -0.6308823529411764))	False
KDELR2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.89817916, 0.2871828 ]), (1.1666666666666667, 0.8735294117647059))	False
KDELR2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.8735294117647059), array([ 0.7459343 , -0.53158558]))	False
KDELR2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.41842542,  0.9000167 ]), (1.1666666666666667, -1.0676470588235294))	False
KDELR2	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.32352941176470584), array([-0.56646857,  0.86298368]))	False
KDELR2	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1666666666666667, -1.0676470588235294), array([-0.56646857,  0.86298368]))	False
KDELR2	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.35588235294117654), array([-0.56646857,  0.86298368]))	False
KDELR2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0676470588235294), array([-0.45142437, -0.78602931]))	False
KDELR2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.35588235294117654), array([-0.45142437, -0.78602931]))	False
KDELR2	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.2588235294117647), array([-0.97126934,  0.24001669]))	False
KDELR2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.3397058823529412), array([-0.97126934,  0.24001669]))	False
KDELR2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3720588235294118), array([-0.97126934,  0.24001669]))	False
KDELR2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8897058823529412), array([0.75086993, 0.11007562]))	False
KDELR2	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.14558823529411757), array([0.75086993, 0.11007562]))	False
KDELR2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9544117647058824), array([0.75086993, 0.11007562]))	False
KDELR2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.46911764705882364), array([0.75086993, 0.11007562]))	False
KDELR2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0676470588235294), array([0.22765261, 0.98940338]))	False
KDELR2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.46911764705882364), array([0.22765261, 0.98940338]))	False
KDELR2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8088235294117647), array([0.9140555, 0.372054 ]))	False
KDELR2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8088235294117647), array([0.9140555, 0.372054 ]))	False
KDELR2	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.06470588235294117), array([0.37005015, 0.92985334]))	False
KDELR2	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9544117647058824), array([0.37005015, 0.92985334]))	False
KDELR2	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, 0.06470588235294117), array([0.37005015, 0.92985334]))	False
KDELR2	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9544117647058824), array([0.37005015, 0.92985334]))	False
KDELR2	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1, -0.6632352941176471), array([ 0.24353136, -0.91907061]))	False
KDELR2	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.06470588235294117), array([ 0.24353136, -0.91907061]))	False
KDELR2	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9544117647058824), array([ 0.24353136, -0.91907061]))	False
KDELR2	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1333333333333335, -0.35588235294117654), array([ 0.24353136, -0.91907061]))	False
KDELR2	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.06470588235294117), array([ 0.24353136, -0.91907061]))	False
KDELR2	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9544117647058824), array([ 0.24353136, -0.91907061]))	False
KDELR2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.06470588235294117), array([-0.78004808, -0.69033055]))	False
KDELR2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9544117647058824), array([-0.78004808, -0.69033055]))	False
KDELR2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.06470588235294117), array([-0.78004808, -0.69033055]))	False
KDELR2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9544117647058824), array([-0.78004808, -0.69033055]))	False
KDELR2	DAXX;ENHA_TCF7L2	1.37346205194427	0.0085621652374335	False	(array([-0.95712482, -0.28279092]), (1.1666666666666667, 0.6308823529411764))	False
KDELR2	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([-0.95712482, -0.28279092]), (1.1, 0.55))	False
KDELR2	DAXX;ENHA_AR	1.40655775858493	0.0062566208436438	False	(array([-0.95712482, -0.28279092]), (1.1, -1.1))	False
KDELR2	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([-0.95712482, -0.28279092]), (1.1, 0.55))	False
KDELR2	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.95712482, -0.28279092]), (1.1333333333333335, -0.4529411764705883))	False
KDELR2	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.95712482, -0.28279092]), (1.1, -0.9544117647058824))	False
KDELR2	DAXX;ENHA_TP53	1.29430882440689	0.0519742802285739	False	(array([-0.95712482, -0.28279092]), (1.1333333333333335, 0.8088235294117647))	False
KDELR2	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.95712482, -0.28279092]), (1.1, -0.9544117647058824))	False
KDELR2	DAXX;ENHA_TP53	1.29430882440689	0.0519742802285739	False	(array([-0.95712482, -0.28279092]), (1.1333333333333335, 0.8088235294117647))	False
KDELR2	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.7764705882352942), array([-0.86518031, -0.43761538]))	False
KDELR2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.14492374, 0.98894721]), (1.1666666666666667, 0.7764705882352942))	False
KDELR2	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.8897058823529413), array([ 0.06561371, -0.97446592]))	False
KDELR2	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.29117647058823537), array([ 0.06561371, -0.97446592]))	False
KDELR2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.7764705882352942), array([ 0.06561371, -0.97446592]))	False
KDELR2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8088235294117647), array([ 0.7608724 , -0.57238016]))	False
KDELR2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8088235294117647), array([ 0.7608724 , -0.57238016]))	False
KDELR2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8088235294117647), array([ 0.88262496, -0.2988215 ]))	False
KDELR2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8088235294117647), array([ 0.88262496, -0.2988215 ]))	False
KDELR2	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.32352941176470584), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_FOS;MAPK9	1.29991444085047	0.0598304996369828	False	((1.1, -0.6632352941176471), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.55), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.55), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1666666666666667, -1.0676470588235294), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1333333333333335, -0.35588235294117654), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.8088235294117647), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.8088235294117647), array([0.74349369, 0.63500331]))	False
KDELR2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.035294117647059), array([-0.82175335, -0.59264609]))	False
KDELR2	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.0514705882352942), array([-0.82175335, -0.59264609]))	False
KDELR2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8897058823529412), array([-0.82175335, -0.59264609]))	False
KDELR2	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0676470588235294), array([-0.82175335, -0.59264609]))	False
KDELR2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.35588235294117654), array([-0.82175335, -0.59264609]))	False
KDELR2	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.0514705882352942), array([-0.82175335, -0.59264609]))	False
KDELR2	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8897058823529412), array([-0.82175335, -0.59264609]))	False
KDELR2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8088235294117647), array([-0.67481953,  0.60147066]))	False
KDELR2	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1333333333333335, -0.2588235294117647), array([-0.67481953,  0.60147066]))	False
KDELR2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8088235294117647), array([-0.67481953,  0.60147066]))	False
KDELR2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.01044489, -0.9777125 ]), (1.1333333333333335, -0.21029411764705885))	False
KDELR2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.01044489, -0.9777125 ]), (1.1333333333333335, -1.035294117647059))	False
KDELR2	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.01044489, -0.9777125 ]), (1.1, -1.0514705882352942))	False
KDELR2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.01044489, -0.9777125 ]), (1.1666666666666667, -1.0676470588235294))	False
KDELR2	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.01044489, -0.9777125 ]), (1.1, -1.0514705882352942))	False
KDELR2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.01044489, -0.9777125 ]), (1.1333333333333335, -0.21029411764705885))	False
KDELR2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8088235294117647), array([ 0.06071059, -0.91443241]))	True
KDELR2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8088235294117647), array([ 0.06071059, -0.91443241]))	True
KDELR2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.74808722,  0.58866274]), (1.1333333333333335, 0.8088235294117647))	False
KDELR2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.74808722,  0.58866274]), (1.1333333333333335, 0.8088235294117647))	False
KDELR2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.17794117647058827), array([0.89184101, 0.50335475]))	False
KDELR2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.46911764705882364), array([0.89184101, 0.50335475]))	False
KDELR2	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1, -0.3720588235294118), array([0.89184101, 0.50335475]))	False
KDELR2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.17794117647058827), array([0.89184101, 0.50335475]))	False
KDELR2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.46911764705882364), array([0.89184101, 0.50335475]))	False
KDELR2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7764705882352942), array([0.29206904, 0.91079061]))	False
KDELR2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.46911764705882364), array([0.29206904, 0.91079061]))	False
KDELR2	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0676470588235294), array([-0.48706993, -0.88633597]))	False
KDELR2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9544117647058824), array([-0.48706993, -0.88633597]))	False
KDELR2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.46911764705882364), array([-0.48706993, -0.88633597]))	False
KDELR2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9544117647058824), array([-0.48706993, -0.88633597]))	False
KDELR2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.46911764705882364), array([-0.48706993, -0.88633597]))	False
KDELR2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.97273111,  0.02816944]), (1.1, -0.9544117647058824))	False
KDELR2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.97273111,  0.02816944]), (1.1333333333333335, 0.46911764705882364))	False
KDELR2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.97273111,  0.02816944]), (1.1, -0.9544117647058824))	False
KDELR2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.97273111,  0.02816944]), (1.1333333333333335, 0.46911764705882364))	False
KDELR2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.28898704, 0.80590619]), (1.1333333333333335, -0.3073529411764706))	False
KDELR2	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.28898704, 0.80590619]), (1.1, 0.7926470588235295))	False
KDELR2	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.28898704, 0.80590619]), (1.1333333333333335, 0.8088235294117647))	False
KDELR2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.28898704, 0.80590619]), (1.1333333333333335, -0.3073529411764706))	False
KDELR2	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.28898704, 0.80590619]), (1.1333333333333335, 0.8088235294117647))	False
KDELR2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.28898704, 0.80590619]), (1.1333333333333335, -0.3073529411764706))	False
KDELR2	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.6632352941176471), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.598529411764706), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.3073529411764706), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.598529411764706), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.598529411764706), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.35588235294117654), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.3073529411764706), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.598529411764706), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.598529411764706), array([ 0.06234704, -0.85305179]))	False
KDELR2	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.6632352941176471), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.598529411764706), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.3073529411764706), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.598529411764706), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.598529411764706), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.35588235294117654), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.3073529411764706), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.598529411764706), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.598529411764706), array([-0.93834569, -0.27364328]))	False
KDELR2	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8411764705882354), array([ 0.34758462, -0.91428137]))	False
KDELR2	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1333333333333335, -0.4529411764705883), array([ 0.34758462, -0.91428137]))	False
KDELR2	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8411764705882354), array([ 0.34758462, -0.91428137]))	False
KDELR2	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8411764705882354), array([ 0.34758462, -0.91428137]))	False
KDELR2	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8411764705882354), array([ 0.34758462, -0.91428137]))	False
KDELR2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.43676470588235294), array([-0.9038357 ,  0.26673639]))	False
KDELR2	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.8897058823529413), array([-0.9038357 ,  0.26673639]))	False
KDELR2	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.29117647058823537), array([-0.9038357 ,  0.26673639]))	False
