promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RALYL	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9257425742574258	21	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
RALYL	ENHA_ZBTB14	True	False	False	1.1	0.9910891089108911	2	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017274714021024998
RALYL	ENHA_YY1	True	False	False	1.1666666666666667	0.9693069306930693	23	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	5.40313041950836e-05
RALYL	ENHA_MAF	True	False	False	1.1333333333333335	-0.2940594059405941	4	4.90755187657154	5.48369160876712e-20	False											1.634904542495025	0.017541454136631707
RALYL	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1851485148514851	30	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
RALYL	ENHA_NFYB	True	False	False	1.1666666666666667	-0.0108910891089109	6	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
RALYL	ENHA_RFX3	True	False	False	1.1666666666666667	0.3158415841584159	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
RALYL	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7514851485148515	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
RALYL	ENHA_TEAD2	True	False	False	1.1	0.7950495049504951	11	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0024703776184252
RALYL	ENHA_ZNF136	True	False	False	1.1	1.0564356435643565	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
RALYL	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0564356435643565	6	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	0.0011774214925965
RALYL	ENHA_E2F1	True	False	False	1.1	-0.9693069306930694	12	-1.58598313818408	1.07173313586322e-50	False											1.587365593588895	9.591372998893914e-06
RALYL	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9910891089108912	46	-0.600232504411478	4.5967343029176706e-09	False											1.59058572164245	1.70305141793859e-06
RALYL	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2287128712871287	47	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
RALYL	ENHA_SIX2	True	False	False	1.1666666666666667	0.4465346534653465	2	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
RALYL	ENHA_TCF3	True	False	False	1.1333333333333335	0.6861386138613863	10	-0.618416770768274	3.12037583302014e-13	False											2.496036309441285	2.3567716757047926e-20
RALYL	ENHA_TCF7	True	False	False	1.1	0.7297029702970297	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
RALYL	ENHA_IRF2	True	False	False	1.1	-0.5118811881188119	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
RALYL	ENHA_STAT3	True	False	False	1.1	0.6643564356435645	30	-0.13163942522722	0.0914843663541713	False											1.487544491085325	6.29730817214153e-05
RALYL	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3376237623762376	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RALYL	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4683168316831684	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
RALYL	ENHA_HOXB9	True	False	False	1.1	-0.5772277227722773	4	-0.252441620285937	0.515819172129255	False											1.23381684962661	0.23457039878312
RALYL	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0782178217821783	10	0.978806570040113	1.10319700416947e-82	False											1.53426537091067	0.0007868867898566
RALYL	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6643564356435644	1	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
RALYL	ENHA_RELB	True	False	False	1.1666666666666667	0.2504950495049505	13	-4.88864376559046	2.62305632082237e-58	False											1.39933454369576	0.0098270916091438
RALYL	ENHA_JUND	True	False	False	1.1	-0.3811881188118812	20	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.04922519561909e-05
RALYL	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7514851485148515	36	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.00179473571643405
RALYL	ENHA_PBX1	True	False	False	1.1	0.1415841584158417	2	2.19748654875131	1.65087482662549e-28	False											1.765721613626035	0.00017328941399181023
RALYL	ENHA_JUNB	True	False	False	1.1666666666666667	-0.402970297029703	17	-2.09178732845927	2.5118998110314602e-87	False											1.33282704781952	0.0022217518491664
RALYL	ENHA_SNAI1	True	False	False	1.1	0.4683168316831683	25	0.302473665797371	0.690792742031882	False											1.97991232481406	2.06087531571267e-12
RALYL	ENHA_EHF	True	False	False	1.1333333333333335	-0.8821782178217823	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
RALYL	ENHA_OSR2	True	False	False	1.1666666666666667	0.11980198019801991	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
RALYL	ENHA_ESRRA	True	False	False	1.1	-0.8386138613861387	18	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
RALYL	ENHA_MAFK	True	False	False	1.1	-0.2504950495049505	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
RALYL	ENHA_RUNX1	True	False	False	1.1	0.4029702970297031	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
RALYL	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0346534653465347	2	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.00594002006885925
RALYL	ENHA_TGIF1	True	False	False	1.1	0.9257425742574257	10	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
RALYL	ENHA_RARA	True	False	False	1.1	0.2069306930693069	51	-0.134025346348399	0.470907401425808	False											2.00131934072897	3.4135991529465097e-12
RALYL	ENHA_PBX2	True	False	False	1.1333333333333335	0.1633663366336633	6	0.0108784421307743	0.927722010391981	False											1.394973463748895	0.08144417742826754
RALYL	ENHA_NFIA	True	False	False	1.1333333333333335	-0.0980198019801981	2	0.998049400634477	1.5762301134787202e-19	False											1.38456888761761	0.0936482979278849
RALYL	ENHA_NR4A2	True	False	False	1.1333333333333335	0.0980198019801981	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
RALYL	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0782178217821783	6	0.796823491162963	3.1275123863905497e-26	False											1.2669994695294	0.10190204972752026
RALYL	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2722772277227723	6	-0.719696590260469	9.811558121276439e-11	False											1.2921175741903566	0.5000000893186358
RALYL	ENHA_JDP2	True	False	False	1.1	-0.4465346534653466	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
RALYL	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2069306930693069	36	1.46699496505546	0.582772779974055	False											1.986810872161235	7.163893303963461e-10
RALYL	ENHA_SREBF2	True	False	False	1.1	0.5990099009900991	12	0.562968751522566	1.60496993764377e-18	False											1.3446757310353599	0.0044125597964708
RALYL	ENHA_NR2F2	True	False	False	1.1666666666666667	0.054455445544554504	6	1.53748819540803	3.79515510981433e-47	False											1.71782153198919	6.04701674524467e-05
RALYL	ENHA_FOXA1	True	False	False	1.1	-0.7732673267326733	6	5.7014164002563	0.0	False											1.536072178570695	2.07970339688241e-05
RALYL	ENHA_SOX15	True	False	False	1.1666666666666667	0.5118811881188119	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
RALYL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6861386138613862	8	3.96311114709988	0.0	False											1.68279920837871	5.664057624581226e-07
RALYL	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.0326732673267327	9	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	3.16033854253087e-13
RALYL	ENHA_NFIC	True	False	False	1.1666666666666667	-0.0762376237623763	1	1.96587754562413	4.1547395769726297e-128	False											1.39309725886807	0.0701312776683884
RALYL	ENHA_SP1	True	False	False	1.1	0.5336633663366337	65	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	4.4832838849685504e-24
RALYL	ENHA_SRF	True	False	False	1.1333333333333335	0.6207920792079209	10	-0.846050153224634	1.6988848194520402e-17	False											1.56265290096346	6.30330308930489e-06
RALYL	ENHA_FOS	True	False	False	1.1333333333333335	-0.8168316831683169	66	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.0011159913465315
RALYL	ENHA_SP2	True	False	False	1.1333333333333335	0.5554455445544555	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
RALYL	ENHA_TCF4	True	False	False	1.1666666666666667	0.7079207920792081	21	-0.234793954519332	0.642460693171194	False											2.03522605387522	5.33426453073356e-14
RALYL	ENHA_MEF2D	True	False	False	1.1	-0.1851485148514852	39	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
RALYL	ENHA_VDR	True	False	False	1.1333333333333335	0.9475247524752475	31	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	2.22411775076605e-08
RALYL	ENHA_TFE3	True	False	False	1.1333333333333335	0.8821782178217823	2	-0.382609007988238	3.35120548937758e-05	False											1.9983177198683553	0.10795102875113603
RALYL	ENHA_SIX1	True	False	False	1.1333333333333335	0.4247524752475249	4	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
RALYL	ENHA_GATA1	True	False	False	1.1	-0.707920792079208	3	5.50742597237656	0.0146336306957395	False											1.7276302511614	0.0022234732944601
RALYL	ENHA_TFEB	True	False	False	1.1666666666666667	0.9039603960396039	1	-0.320678795704025	0.153540078606691	False											2.71178696166258	0.0027220499810632
RALYL	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5554455445544555	12	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.00583258491526045
RALYL	ENHA_RORA	True	False	False	1.1333333333333335	0.3594059405940595	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
RALYL	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8168316831683169	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
RALYL	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3594059405940594	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
RALYL	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8603960396039605	5	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
RALYL	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6207920792079209	5	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
RALYL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	20	-3.2635472309405	5.28479283829799e-135	False											1.345688302953345	0.008424818610162851
RALYL	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
RALYL	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	25	-3.04567725393117	0.0	False											1.32993800728034	0.0069583955559821
RALYL	PROM_USF2	False	True	False	-1.1	0.8105263157894738	10	1.05894712497317	3.42859503696686e-32	False											1.96629031429576	8.906060416738721e-08
RALYL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.2894736842105263	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
RALYL	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0421052631578949	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
RALYL	PROM_NFIB	False	True	False	-1.1	0.11578947368421066	6	-0.456247574244742	5.1950932621203e-05	False											1.245125898774825	0.08212470025697816
RALYL	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	72	-0.733707104214519	4.5131323926585794e-18	False											1.78850787448171	9.661693203341451e-09
RALYL	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0421052631578949	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
RALYL	PROM_HEY1	False	True	False	-1.1666666666666667	-0.4631578947368421	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
RALYL	PROM_NFATC4	False	True	False	-1.1666666666666667	0.05789473684210522	9	-0.710503498140033	0.0854050478704199	False											1.57958703327579	0.159721940102448
RALYL	PROM_MITF	False	True	False	-1.1	-0.05789473684210522	8	-0.96082560983642	0.000310367907514	False											1.74213168160246	0.00064233803445045
RALYL	PROM_ELF3	False	True	False	-1.1333333333333335	-0.6947368421052632	10	1.20019564579332	1.62568910285003e-17	False											1.583268721819485	0.00013102762952275001
RALYL	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	14	-0.618416770768274	3.12037583302014e-13	False											1.06367716920158	0.44268366329113
RALYL	PROM_ELF1	False	True	False	-1.1	-0.7526315789473685	4	-2.15837082837145	4.647988010054e-98	False											2.2318743462469453	3.1975678372211178e-12
RALYL	PROM_IRF3	False	True	False	-1.1333333333333335	-0.34736842105263155	17	-0.741767567552619	5.2616063874333e-12	False											1.51923011679649	0.0305615292507845
RALYL	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
RALYL	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
RALYL	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	29	-0.234793954519332	0.642460693171194	False											1.1225035043707	0.202929707575523
RALYL	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9842105263157895	24	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.297832149451811
RALYL	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17368421052631577	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
RALYL	PROM_ESR2	False	True	False	-1.1666666666666667	-0.6368421052631579	10	3.10191642117498	0.0302281855584287	False											1.43220773140041	0.013057277645047001
RALYL	PROM_IRF1	False	True	False	-1.1	-0.4052631578947369	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
RALYL	PROM_KLF13	False	True	False	-1.1	-0.231578947368421	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
RALYL	PROM_NFATC3	False	True	False	-1.1333333333333335	0.0	1	0.548181206572617	2.53394364796607e-07	False											1.00445003219803	1.0
RALYL	PROM_SOX15	False	True	False	-1.1333333333333335	0.34736842105263155	1	-4.82721057658409	9.531385000685601e-86	False											1.45194257621455	0.315606439447214
RALYL	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
RALYL	PROM_E2F6	False	True	False	-1.1333333333333335	-0.868421052631579	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	0.00033509920479779325
RALYL	PROM_ZNF24	False	True	False	-1.1	0.9842105263157896	10	0.796823491162963	3.1275123863905497e-26	False											0.9251609700848575	0.8545393348161715
RALYL	PROM_RREB1	False	True	False	-1.1	0.2894736842105263	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
RALYL	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RALYL	PROM_TFEB	False	True	False	-1.1666666666666667	0.7526315789473685	1	-0.320678795704025	0.153540078606691	False											3.52832525907424	0.0003913805772586
RALYL	PROM_SP3	False	True	False	-1.1	0.4631578947368422	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
RALYL	PROM_E2F3	False	True	False	-1.1	-0.9263157894736843	10	-0.179387854307953	0.205499793628424	False											1.57869626567686	0.176500025870038
RALYL	PROM_NFKB1	False	True	False	-1.1333333333333335	0.17368421052631589	37	-1.14746090520674	3.71257051919243e-33	False											1.26422343623944	0.0329647365017519
RALYL	PROM_GLIS2	False	True	False	-1.1	-0.5789473684210527	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
RALYL	PROM_MAF	False	True	False	-1.1666666666666667	-0.11578947368421055	8	4.90755187657154	5.48369160876712e-20	False											1.54279792879671	0.1328458407123915
RALYL	PROM_ZEB1	False	True	False	-1.1333333333333335	0.868421052631579	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
RALYL	PROM_HES1	False	True	False	-1.1333333333333335	-0.5210526315789474	5	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	1.98799960565074e-05
RALYL	IKBKB	False	False	True	-0.2997088014860455	-0.9256573256017702	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RALYL	BTRC	False	False	True	-0.19295164251856226	-0.9800997346952007	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RALYL	MAX	False	False	True	-0.7355505116257942	-0.5946173103936958	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RALYL	GSK3B	False	False	True	0.4102037908210733	-0.846267237059265	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RALYL	FOS	False	False	True	0.4044276463825223	-0.5404573024456527	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RALYL	EPAS1	False	False	True	-0.6931155313090468	-0.6986533864517865	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RALYL	JUN	False	False	True	0.4439218843429256	-0.42711372593615177	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RALYL	HSP90AA1	False	False	True	0.73760892241944	0.23628351529886935	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RALYL	RYBP	False	False	True	-0.9477532207146031	0.05816512856914874	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RALYL	FUS	False	False	True	-0.713403798154528	0.5977817720698029	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
RALYL	PSMD4	False	False	True	0.984347688815023	-0.049745193423971754	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
RALYL	TRIP4	False	False	True	-0.6501860917464234	-0.6912535141132304	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
RALYL	CTNNB1	False	False	True	-0.39954845654785787	-0.4006395263049834	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RALYL	YAP1	False	False	True	0.8270375178569951	0.6155161198370499	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
RALYL	CSNK2B	False	False	True	-0.060495279177897016	-0.9839143457478376	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
RALYL	TRIM33	False	False	True	-0.0416323338492712	-0.9999999999999999	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
