Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H4C	CDK2;ENHA_SMAD3	0.389062814684007	5.36212157230302e-05	False	(array([ 0.66742139, -0.64258555]), (1.1333333333333335, 0.43164556962025324))	False
HIST1H4C	CDC25A;ENHA_SMAD3	1.2054822460181	0.562882695818996	False	(array([-0.94752812,  0.36518521]), (1.1333333333333335, 0.43164556962025324))	False
HIST1H4C	ENHA_NR1D2;TRIM27	0.786026938011619	0.305485641692841	False	((1.1666666666666667, 0.12531645569620253), array([-0.27492398,  0.74366408]))	False
HIST1H4C	ENHA_SMAD3;SREBF2	0.354076845291671	6.14354142650155e-06	False	((1.1333333333333335, 0.43164556962025324), array([-0.94999172, -0.20742268]))	False
HIST1H4C	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1333333333333335, 0.3481012658227849), array([ 0.50707004, -0.52355692]))	False
HIST1H4C	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1, 0.737974683544304), array([ 0.50707004, -0.52355692]))	False
HIST1H4C	ENHA_SMAD3;FHL2	0.296540765954365	1.19382573634273e-07	False	((1.1333333333333335, 0.43164556962025324), array([ 0.50707004, -0.52355692]))	False
HIST1H4C	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1, 0.5708860759493672), array([ 0.50707004, -0.52355692]))	False
HIST1H4C	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1, 0.737974683544304), array([ 0.50707004, -0.52355692]))	False
HIST1H4C	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1666666666666667, -0.29240506329113924), array([ 0.1589209 , -0.92208639]))	False
HIST1H4C	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1333333333333335, 0.3481012658227849), array([ 0.1589209 , -0.92208639]))	False
HIST1H4C	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1666666666666667, -0.6265822784810127), array([ 0.1589209 , -0.92208639]))	False
HIST1H4C	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1666666666666667, 0.710126582278481), array([ 0.1589209 , -0.92208639]))	False
HIST1H4C	ENHA_SMAD3;FHL3	0.33313697498245	6.75285199528786e-05	False	((1.1333333333333335, 0.43164556962025324), array([ 0.1589209 , -0.92208639]))	False
HIST1H4C	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1666666666666667, -0.29240506329113924), array([ 0.1589209 , -0.92208639]))	False
HIST1H4C	CHUK;ENHA_FOXO3	0.298939131593167	1.04266172055819e-08	False	(array([0.66701295, 0.03016939]), (1.1333333333333335, -0.7379746835443038))	False
HIST1H4C	CHUK;ENHA_SMAD3	0.350162036704859	0.0031794795338366	False	(array([0.66701295, 0.03016939]), (1.1333333333333335, 0.43164556962025324))	False
HIST1H4C	CHUK;ENHA_NFKB2	0.369323252628265	6.95994980824249e-08	False	(array([0.66701295, 0.03016939]), (1.1333333333333335, 0.09746835443037982))	False
HIST1H4C	CHUK;ENHA_TP73	0.343418021352663	9.93256049740771e-08	False	(array([0.66701295, 0.03016939]), (1.1, 0.9886075949367088))	False
HIST1H4C	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.26455696202531653), array([ 0.01124674, -0.33589505]))	False
HIST1H4C	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1666666666666667, 0.710126582278481), array([ 0.01124674, -0.33589505]))	False
HIST1H4C	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1, -0.849367088607595), array([ 0.01124674, -0.33589505]))	False
HIST1H4C	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.7658227848101267), array([ 0.01124674, -0.33589505]))	False
HIST1H4C	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.26455696202531653), array([ 0.01124674, -0.33589505]))	False
HIST1H4C	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.59873417721519), array([ 0.01124674, -0.33589505]))	False
HIST1H4C	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1, 0.2367088607594936), array([ 0.01124674, -0.33589505]))	False
HIST1H4C	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.95860191, -0.25655621]), (1.1666666666666667, -0.710126582278481))	False
HIST1H4C	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([ 0.95860191, -0.25655621]), (1.1, 0.06962025316455689))	False
HIST1H4C	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.95860191, -0.25655621]), (1.1666666666666667, -0.710126582278481))	False
HIST1H4C	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([ 0.95860191, -0.25655621]), (1.1, 0.06962025316455689))	False
HIST1H4C	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.95860191, -0.25655621]), (1.1666666666666667, -0.710126582278481))	False
HIST1H4C	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([ 0.95860191, -0.25655621]), (1.1, -0.2645569620253164))	False
HIST1H4C	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([ 0.95860191, -0.25655621]), (1.1, 0.06962025316455689))	False
HIST1H4C	AURKA;ENHA_TP73	0.201428167620979	3.6869957564206304e-23	False	(array([ 0.95860191, -0.25655621]), (1.1, 0.9886075949367088))	False
HIST1H4C	APPBP2;ENHA_KLF11	0.272517667153903	4.77223052693901e-11	False	(array([-0.43772213,  0.88652955]), (1.1, -0.3481012658227848))	False
HIST1H4C	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([ 0.84999908, -0.12545366]), (1.1, 0.737974683544304))	False
HIST1H4C	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([ 0.84999908, -0.12545366]), (1.1, 0.737974683544304))	False
HIST1H4C	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([-0.57664013,  0.852458  ]), (1.1, -0.18101265822784807))	False
HIST1H4C	BANP;ENHA_SP4	0.128359261461438	2.7513447488186998e-49	False	(array([-0.57664013,  0.852458  ]), (1.1666666666666667, 0.6265822784810127))	False
HIST1H4C	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1, -0.59873417721519), array([ 0.5977927 , -0.36015923]))	False
HIST1H4C	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.06962025316455689), array([ 0.5977927 , -0.36015923]))	False
HIST1H4C	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.06962025316455689), array([ 0.5977927 , -0.36015923]))	False
HIST1H4C	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1666666666666667, -0.45949367088607596), array([ 0.5977927 , -0.36015923]))	False
HIST1H4C	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.06962025316455689), array([ 0.5977927 , -0.36015923]))	False
HIST1H4C	ENHA_NFE2L2;KPNA3	0.510914730622172	7.98867670262677e-05	False	((1.1666666666666667, 0.04177215189873418), array([ 0.5977927 , -0.36015923]))	False
HIST1H4C	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1, 0.737974683544304), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.06962025316455689), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1333333333333335, -0.6544303797468355), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.06962025316455689), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1, 0.737974683544304), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.5430379746835443), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.06962025316455689), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.5430379746835443), array([ 0.88796033, -0.4108333 ]))	False
HIST1H4C	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1, -1.0164556962025317), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1333333333333335, -0.8215189873417722), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1, 0.3202531645569622), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.06962025316455689), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1666666666666667, -0.6265822784810127), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1666666666666667, -0.3759493670886076), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_SMAD5;SMAD4	0.275415721789115	1.1907636504791e-07	False	((1.1666666666666667, 0.45949367088607596), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1333333333333335, -0.7379746835443038), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_SMAD3;SMAD4	0.517092668057963	0.004297858832667	False	((1.1333333333333335, 0.43164556962025324), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.06962025316455689), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_CEBPD;SMAD4	0.561055653621654	8.65757370544101e-06	False	((1.1, -1.0164556962025317), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_CEBPB;SMAD4	0.323556072818331	5.61121561765365e-25	False	((1.1666666666666667, -1.0443037974683544), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5430379746835443), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.06962025316455689), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1666666666666667, -0.3759493670886076), array([-0.01990697,  0.12115706]))	False
HIST1H4C	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.5430379746835443), array([-0.01990697,  0.12115706]))	False
HIST1H4C	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([ 0.34383547, -0.92065676]), (1.1333333333333335, -0.7379746835443038))	False
HIST1H4C	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([ 0.34383547, -0.92065676]), (1.1333333333333335, 0.013924050632911467))	False
HIST1H4C	BTRC;ENHA_NFE2L2	0.421415168526402	2.34839146210084e-10	False	(array([ 0.34383547, -0.92065676]), (1.1666666666666667, 0.04177215189873418))	False
HIST1H4C	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1333333333333335, -0.32025316455696207), array([ 0.42895766, -0.21445587]))	False
HIST1H4C	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1666666666666667, -0.6265822784810127), array([ 0.42895766, -0.21445587]))	False
HIST1H4C	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1333333333333335, 0.09746835443037982), array([ 0.42895766, -0.21445587]))	False
HIST1H4C	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1333333333333335, -0.32025316455696207), array([ 0.42895766, -0.21445587]))	False
HIST1H4C	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1333333333333335, 0.6822784810126583), array([ 0.42895766, -0.21445587]))	False
HIST1H4C	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.5430379746835443), array([-0.79858522, -0.57900982]))	False
HIST1H4C	ENHA_HES1;STAT3	0.279681511428935	9.97031638985044e-13	False	((1.1666666666666667, -0.5430379746835443), array([ 0.2184684 , -0.78286608]))	False
HIST1H4C	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1333333333333335, 0.7658227848101267), array([ 0.2184684 , -0.78286608]))	False
HIST1H4C	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, 0.09746835443037982), array([ 0.2184684 , -0.78286608]))	False
HIST1H4C	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.5430379746835443), array([ 0.2184684 , -0.78286608]))	False
HIST1H4C	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.5430379746835443), array([ 0.2184684 , -0.78286608]))	False
HIST1H4C	DDX3X;ENHA_NFKB2	0.0392633676418096	1.0442838391605701e-97	False	(array([ 0.53907975, -0.80627289]), (1.1333333333333335, 0.09746835443037982))	False
HIST1H4C	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([ 0.53907975, -0.80627289]), (1.1666666666666667, 0.5430379746835443))	False
HIST1H4C	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([ 0.53907975, -0.80627289]), (1.1666666666666667, 0.5430379746835443))	False
HIST1H4C	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1, 0.6544303797468356), array([0.34731452, 0.09555115]))	False
HIST1H4C	ENHA_SREBF2;MAPK3	0.496236202301169	1.44330461865359e-06	False	((1.1666666666666667, 0.710126582278481), array([0.34731452, 0.09555115]))	False
HIST1H4C	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1666666666666667, -0.45949367088607596), array([0.34731452, 0.09555115]))	False
HIST1H4C	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1333333333333335, 0.6822784810126583), array([0.34731452, 0.09555115]))	False
HIST1H4C	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1, 0.6544303797468356), array([ 0.02289862, -0.62731078]))	False
HIST1H4C	ENHA_CEBPA;MAPK8	0.362146148588093	5.0703306518418e-16	False	((1.1333333333333335, -1.0721518987341774), array([ 0.02289862, -0.62731078]))	False
HIST1H4C	ENHA_SMAD3;MAPK8	0.799473007198549	0.38804295472187	False	((1.1333333333333335, 0.43164556962025324), array([ 0.02289862, -0.62731078]))	False
HIST1H4C	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1666666666666667, -0.45949367088607596), array([ 0.02289862, -0.62731078]))	False
HIST1H4C	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.5430379746835443), array([ 0.02289862, -0.62731078]))	False
HIST1H4C	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1666666666666667, 0.5430379746835443), array([ 0.02289862, -0.62731078]))	False
HIST1H4C	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([-0.64918143, -0.7958474 ]), (1.1333333333333335, 0.7658227848101267))	False
HIST1H4C	BRCA1;ENHA_SMAD3	0.534886044190022	0.0112561378715904	False	(array([-0.64918143, -0.7958474 ]), (1.1333333333333335, 0.43164556962025324))	False
HIST1H4C	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.64918143, -0.7958474 ]), (1.1666666666666667, 0.5430379746835443))	False
HIST1H4C	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.64918143, -0.7958474 ]), (1.1666666666666667, 0.5430379746835443))	False
HIST1H4C	ENHA_SRF;PROM_ELK4	0.361191844947818	0.0002344114391929	False	((1.1, 0.737974683544304), (-1.1, -1.1))	False
HIST1H4C	ENHA_SRF;PROM_ELK4	0.361191844947818	0.0002344114391929	False	((1.1, 0.737974683544304), (-1.1, -1.1))	False
HIST1H4C	MAPK3;PROM_ELK4	0.345189434070225	3.80056024240126e-12	False	(array([0.34731452, 0.09555115]), (-1.1, -1.1))	False
HIST1H4C	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([ 0.02289862, -0.62731078]), (-1.1, -1.1))	False
HIST1H4C	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([-0.64918143, -0.7958474 ]), (-1.1, -1.1))	False
HIST1H4C	ENHA_PBX2;SMYD3	0.482008945273681	0.0036857746373755	False	((1.1, 0.15316455696202524), array([ 2.80285232e-04, -9.89794157e-01]))	False
HIST1H4C	AGTRAP;ENHA_PBX3	0.401367276761045	4.66605670599397e-05	False	(array([-0.73896689,  0.71221821]), (1.1333333333333335, 0.18101265822784818))	False
HIST1H4C	AGTRAP;ENHA_PBX3	0.401367276761045	4.66605670599397e-05	False	(array([-0.73896689,  0.71221821]), (1.1333333333333335, 0.18101265822784818))	False
HIST1H4C	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1, -0.18101265822784807), array([-0.63696172,  0.54493894]))	False
HIST1H4C	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1, -0.7658227848101267), array([-0.63696172,  0.54493894]))	False
HIST1H4C	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.5430379746835443), array([-0.63696172,  0.54493894]))	False
HIST1H4C	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.5430379746835443), array([-0.63696172,  0.54493894]))	False
HIST1H4C	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.29240506329113924), array([-0.63696172,  0.54493894]))	False
HIST1H4C	ENHA_FOS;TBP	0.397767238838939	7.68988804937848e-13	False	((1.1666666666666667, -0.8772151898734177), array([-0.63696172,  0.54493894]))	False
HIST1H4C	DRAP1;PROM_NFYB	0.533794405432684	0.0327233319874076	False	(array([-0.61477799,  0.78581002]), (-1.1333333333333335, 0.30000000000000004))	False
HIST1H4C	PROM_NFYB;SMYD3	0.491962169891513	0.0047228464090257	False	((-1.1333333333333335, 0.30000000000000004), array([ 2.80285232e-04, -9.89794157e-01]))	False
HIST1H4C	AGTRAP;PROM_NFYB	0.38917654173281	3.72101634676369e-05	False	(array([-0.73896689,  0.71221821]), (-1.1333333333333335, 0.30000000000000004))	False
HIST1H4C	PROM_NFYB;TBP	0.466923660741466	9.19629386421659e-07	False	((-1.1333333333333335, 0.30000000000000004), array([-0.63696172,  0.54493894]))	False
HIST1H4C	ENHA_SMAD3;PROM_PRDM4	2.26505007941247	0.185565006424649	False	((1.1333333333333335, 0.43164556962025324), (-1.1, 0.7))	False
HIST1H4C	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1, -0.5151898734177216), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1, -1.0164556962025317), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1333333333333335, -0.8215189873417722), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, -0.18101265822784807), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1666666666666667, -0.3759493670886076), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1666666666666667, 0.710126582278481), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1, -1.0164556962025317), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1666666666666667, -0.2088607594936709), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5430379746835443), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_CTCF;SMAD3	0.406064762693413	3.15186546110041e-15	False	((1.1333333333333335, -0.9886075949367089), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1666666666666667, -0.3759493670886076), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5430379746835443), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.2088607594936709), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1666666666666667, -0.8772151898734177), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 1.0164556962025317), array([-0.11517261,  0.10206653]))	False
HIST1H4C	PROM_PRDM4;SMAD3	1.70461046077677	0.0341397348572839	False	((-1.1, 0.7), array([-0.11517261,  0.10206653]))	False
HIST1H4C	ENHA_SP1;PROM_GATA6	10.5580191925198	5.78977804179471e-12	False	((1.1666666666666667, 0.5430379746835443), (-1.1666666666666667, -0.7000000000000001))	False
HIST1H4C	ENHA_SP1;PROM_GATA6	10.5580191925198	5.78977804179471e-12	False	((1.1666666666666667, 0.5430379746835443), (-1.1666666666666667, -0.7000000000000001))	False
HIST1H4C	KPNA3;PROM_GATA6	3.34132337518768	9.87219088770257e-06	False	(array([ 0.5977927 , -0.36015923]), (-1.1666666666666667, -0.7000000000000001))	False
HIST1H4C	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1, -0.5), array([-0.82607033, -0.17922553]))	False
HIST1H4C	ENHA_TEAD2;PROM_HOXB13	1.9990973939208	0.138241396027893	False	((1.1666666666666667, 0.8772151898734177), (-1.1, -0.5))	False
HIST1H4C	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1, -1.0164556962025317), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.06962025316455689), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7658227848101267), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.06962025316455689), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1, -1.0164556962025317), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.40379746835443053), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.06962025316455689), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1, -0.09746835443037982), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.40379746835443053), array([ 0.30845616, -0.39616038]))	False
HIST1H4C	ENHA_SNAI2;TRIM23	1.33886254707567	0.22158463129912	False	((1.1333333333333335, 0.5151898734177216), array([-0.27047435, -0.78176027]))	False
HIST1H4C	AKT1;ENHA_GATA1	1.50874154462889	0.0378512203231685	False	(array([0.79237601, 0.52626289]), (1.1333333333333335, -0.6544303797468355))	False
HIST1H4C	AKT1;ENHA_FOXO3	1.12121471682257	0.503228030781735	False	(array([0.79237601, 0.52626289]), (1.1333333333333335, -0.7379746835443038))	False
HIST1H4C	AKT1;ENHA_SMAD3	0.954207262609625	1.0	False	(array([0.79237601, 0.52626289]), (1.1333333333333335, 0.43164556962025324))	False
