Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GET4	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1333333333333335, -0.7965517241379311), (-1.1, 0.25))	False
GET4	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.18869863,  0.73022896]), (-1.1, 0.25))	True
GET4	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.5652068, -0.8315073]), (-1.1, 0.25))	False
GET4	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.67521835,  0.73872487]), (-1.1, 0.25))	False
GET4	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.7206896551724138), array([-0.22789013, -0.92580641]))	False
GET4	ENHA_ATF3;STAT1	0.313811760218471	1.97323278868979e-08	False	((1.1, -1.1), array([-0.63848786, -0.69621146]))	False
GET4	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.22789013, -0.92580641]), (-1.1333333333333335, -0.9000000000000001))	False
GET4	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -0.9000000000000001), array([-0.63848786, -0.69621146]))	False
GET4	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.8724137931034486), array([ 0.49291266, -0.68145138]))	False
GET4	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.49291266, -0.68145138]), (-1.1, -0.5))	False
GET4	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([-0.88424532, -0.3050881 ]), (1.1333333333333335, 0.7965517241379312))	False
GET4	CSNK2B;PROM_CLOCK	0.720501005858683	0.23333320754002	False	(array([-0.88424532, -0.3050881 ]), (-1.1, -0.9500000000000001))	False
GET4	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.88922146, -0.1199983 ]), (1.1333333333333335, 0.3413793103448277))	False
GET4	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.88922146, -0.1199983 ]), (-1.1333333333333335, 0.6000000000000001))	False
GET4	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([-0.71141087,  0.68876605]), (1.1333333333333335, 1.024137931034483))	False
GET4	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -1.024137931034483), array([-0.12031407, -0.93620189]))	False
GET4	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1333333333333335, -1.024137931034483), array([ 0.95564664, -0.29934419]))	False
GET4	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -1.024137931034483), array([0.78648854, 0.54277376]))	False
GET4	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.49310344827586206), array([0.63070009, 0.3225768 ]))	False
GET4	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.9482758620689657), array([0.63070009, 0.3225768 ]))	False
GET4	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1, 0.10000000000000009), array([0.63070009, 0.3225768 ]))	False
GET4	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.5), array([0.63070009, 0.3225768 ]))	False
GET4	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7965517241379312), array([-0.43632058,  0.88755904]))	False
GET4	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.7000000000000001), array([-0.43632058,  0.88755904]))	False
GET4	ARNT;ENHA_CREB1	0.232107285763682	7.945142130215589e-12	False	(array([0.76461847, 0.45844166]), (1.1333333333333335, -1.024137931034483))	False
GET4	ARNT;PROM_HEY1	0.195479432033368	6.9744436604995e-12	False	(array([0.76461847, 0.45844166]), (-1.1666666666666667, -0.55))	False
GET4	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.4172413793103451), array([-0.14865652, -0.59265324]))	False
GET4	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.024137931034483), array([-0.14865652, -0.59265324]))	False
GET4	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.57681139, -0.03471335]), (1.1666666666666667, 1.1))	False
GET4	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.57681139, -0.03471335]), (1.1, 0.9482758620689657))	False
GET4	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.57681139, -0.03471335]), (-1.1333333333333335, -0.30000000000000004))	False
GET4	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.57681139, -0.03471335]), (-1.1666666666666667, -0.25))	False
GET4	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.7965517241379311), array([-0.8587575 , -0.13116403]))	False
GET4	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.7965517241379312), array([-0.8587575 , -0.13116403]))	False
GET4	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.8500000000000001), array([-0.8587575 , -0.13116403]))	False
GET4	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -0.9000000000000001), array([-0.8587575 , -0.13116403]))	False
GET4	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7965517241379312), array([ 0.91273743, -0.37286277]))	False
GET4	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.720689655172414), array([ 0.91273743, -0.37286277]))	False
GET4	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([-0.88903127,  0.53765742]), (1.1, -1.1))	False
GET4	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.26551724137931054), array([0.23761436, 0.99614141]))	False
GET4	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.26551724137931054), array([-0.72887161, -0.65228334]))	False
GET4	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.26551724137931054), array([0.95236578, 0.34114971]))	False
GET4	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.88903127,  0.53765742]), (-1.1, -0.20000000000000007))	False
GET4	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.23761436, 0.99614141]), (-1.1, -0.20000000000000007))	False
GET4	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.72887161, -0.65228334]), (-1.1, -0.20000000000000007))	False
GET4	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.95236578, 0.34114971]), (-1.1, -0.20000000000000007))	False
GET4	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.720689655172414), array([0.54685004, 0.83790889]))	False
GET4	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.54685004, 0.83790889]), (-1.1, 1.0))	False
GET4	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.67302104, -0.79736955]), (1.1666666666666667, 0.8724137931034486))	False
GET4	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.67302104, -0.79736955]), (1.1333333333333335, 0.7965517241379312))	False
GET4	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, -0.037931034482758585), array([ 0.96113476, -0.10122078]))	False
GET4	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.18965517241379315), array([-0.77858801, -0.19671402]))	False
GET4	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.77858801, -0.19671402]), (-1.1, 0.25))	False
GET4	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.77858801, -0.19671402]), (-1.1, -0.20000000000000007))	False
GET4	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.3413793103448277), array([0.12428755, 0.99771812]))	False
GET4	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([ 0.25828315, -0.96075296]), (1.1333333333333335, 0.11379310344827598))	False
GET4	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1, 0.4931034482758623), array([0.91479405, 0.38587397]))	False
GET4	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.5689655172413793), array([ 0.13613334, -0.91573217]))	False
GET4	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -0.9000000000000001), array([ 0.13613334, -0.91573217]))	False
GET4	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.5689655172413793), array([-0.87379686, -0.49905825]))	False
GET4	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.6448275862068968), array([-0.85236189,  0.37847721]))	False
GET4	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.85236189,  0.37847721]), (-1.1, 0.25))	False
GET4	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.7206896551724138), array([ 0.15731747, -0.98383841]))	False
GET4	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.20000000000000007), array([ 0.15731747, -0.98383841]))	False
GET4	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.7206896551724138), array([-0.57392463,  0.86806799]))	False
GET4	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, 0.03793103448275881), array([-0.70281853,  0.18649662]))	False
GET4	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7965517241379312), array([-0.70281853,  0.18649662]))	False
GET4	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.7000000000000001), array([-0.70281853,  0.18649662]))	False
GET4	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.49310344827586206), array([-0.90615148,  0.20117405]))	False
GET4	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1333333333333335, -0.3413793103448275), array([0.90838535, 0.51230198]))	False
GET4	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -1.024137931034483), array([-0.77994542, -0.42820865]))	False
GET4	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([-0.02413793,  0.35351819]))	False
GET4	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -1.024137931034483), array([-0.02413793,  0.35351819]))	False
GET4	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.1), array([-0.02413793,  0.35351819]))	False
GET4	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.02413793,  0.35351819]), (-1.1, 0.25))	False
GET4	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.02413793,  0.35351819]), (-1.1333333333333335, 0.8999999999999999))	False
GET4	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.02413793,  0.35351819]), (-1.1666666666666667, -0.25))	False
GET4	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.8724137931034484), array([ 0.60471736, -0.37108354]))	False
GET4	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1666666666666667, -0.9482758620689655), array([-0.24112376,  0.98189588]))	False
GET4	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.720689655172414), array([ 0.24009215, -0.84071707]))	False
GET4	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.720689655172414), array([0.32010742, 0.2522891 ]))	False
GET4	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.32010742, 0.2522891 ]), (-1.1333333333333335, 0.8999999999999999))	False
GET4	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.720689655172414), array([ 0.6728057 , -0.65203307]))	False
GET4	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.93239984, -0.2197722 ]), (1.1, 0.720689655172414))	False
GET4	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.6448275862068968), array([ 0.42042255, -0.838767  ]))	False
GET4	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.720689655172414), array([ 0.42042255, -0.838767  ]))	False
GET4	ENHA_MGA;PROM_MAX	0.403976102146003	0.0005749116900381	False	((1.1333333333333335, -0.3413793103448275), (-1.1666666666666667, -0.10000000000000009))	False
GET4	BANP;PROM_MAX	0.875226512623715	0.319157177474635	False	(array([ 0.88922146, -0.1199983 ]), (-1.1666666666666667, -0.10000000000000009))	False
GET4	BAZ1A;PROM_MAX	0.498515212396826	6.75767110183731e-05	False	(array([-0.71141087,  0.68876605]), (-1.1666666666666667, -0.10000000000000009))	False
GET4	PROM_MAX;RECQL	0.62091937597588	0.0010166360643677	False	((-1.1666666666666667, -0.10000000000000009), array([-0.12031407, -0.93620189]))	False
GET4	PROM_MAX;XRCC1	0.486769911180619	1.6351545809941e-05	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.95564664, -0.29934419]))	False
GET4	MECP2;PROM_MAX	0.582405428972548	0.000373098020973	False	(array([0.78648854, 0.54277376]), (-1.1666666666666667, -0.10000000000000009))	False
GET4	PROM_MAX;SIN3A	0.813432297693598	0.127031935730541	False	((-1.1666666666666667, -0.10000000000000009), array([0.63070009, 0.3225768 ]))	False
GET4	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.720689655172414), array([-0.63914956,  0.71607987]))	False
GET4	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.6000000000000001), array([-0.63914956,  0.71607987]))	False
GET4	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.41236773, 0.88465559]), (-1.1333333333333335, -0.45000000000000007))	False
GET4	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.45000000000000007), array([0.63070009, 0.3225768 ]))	False
GET4	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.90615148,  0.20117405]), (-1.1333333333333335, -0.45000000000000007))	False
GET4	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.26546575, -0.71658158]), (1.1666666666666667, -0.49310344827586206))	False
GET4	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.26546575, -0.71658158]), (-1.1333333333333335, 1.0499999999999998))	False
GET4	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.26546575, -0.71658158]), (-1.1333333333333335, -0.45000000000000007))	False
GET4	ENHA_TCF4;PROM_TWIST1	0.688693845485158	0.34057854233043	False	((1.1, 0.720689655172414), (-1.1666666666666667, 0.8))	False
GET4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.91185293, -0.39198518]), (1.1, -0.18965517241379304))	False
GET4	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.91185293, -0.39198518]), (1.1, 0.26551724137931054))	False
GET4	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.8724137931034486), array([0.72422783, 0.06856126]))	False
GET4	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.26551724137931054), array([0.72422783, 0.06856126]))	False
GET4	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1, -0.9500000000000001), array([0.72422783, 0.06856126]))	False
GET4	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.20000000000000007), array([0.72422783, 0.06856126]))	False
GET4	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.95969779, 0.27328286]), (1.1333333333333335, 1.024137931034483))	False
GET4	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.95969779, 0.27328286]), (1.1, 0.26551724137931054))	False
GET4	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([0.95969779, 0.27328286]), (-1.1666666666666667, 0.3500000000000001))	False
GET4	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 1.024137931034483), array([0.23249667, 0.44775154]))	False
GET4	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.26551724137931054), array([0.23249667, 0.44775154]))	False
GET4	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.25), array([0.23249667, 0.44775154]))	False
GET4	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.20000000000000007), array([0.23249667, 0.44775154]))	False
GET4	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1333333333333335, 0.11379310344827598), array([0.66845073, 0.51584977]))	False
GET4	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1333333333333335, 1.024137931034483), array([0.66845073, 0.51584977]))	False
GET4	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.26551724137931054), array([0.66845073, 0.51584977]))	False
GET4	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.66845073, 0.51584977]), (-1.1666666666666667, -0.25))	False
GET4	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.66845073, 0.51584977]), (-1.1, -0.20000000000000007))	False
GET4	HDAC2;PROM_TWIST1	1.07982808915706	0.736846411725921	False	(array([0.66845073, 0.51584977]), (-1.1666666666666667, 0.8))	False
GET4	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.6448275862068968), array([-0.11240186,  0.50746767]))	False
GET4	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.26551724137931054), array([-0.11240186,  0.50746767]))	False
GET4	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.11240186,  0.50746767]), (-1.1, 0.25))	False
GET4	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.11240186,  0.50746767]), (-1.1333333333333335, -0.9000000000000001))	False
GET4	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.11240186,  0.50746767]), (-1.1, -0.20000000000000007))	False
GET4	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.51561194, -0.84209488]), (1.1666666666666667, 0.6448275862068968))	False
GET4	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.51561194, -0.84209488]), (1.1, 0.26551724137931054))	False
GET4	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1, -1.1), array([-0.94354105,  0.06822543]))	False
GET4	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.26551724137931054), array([-0.94354105,  0.06822543]))	False
GET4	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.7965517241379312), array([-0.83642206,  0.57860183]))	False
GET4	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.024137931034483), array([-0.83642206,  0.57860183]))	False
GET4	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.26551724137931054), array([-0.83642206,  0.57860183]))	False
GET4	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.024137931034483), array([ 0.66959428, -0.78906225]))	False
GET4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.26551724137931054), array([ 0.66959428, -0.78906225]))	False
GET4	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.66959428, -0.78906225]), (-1.1333333333333335, 0.6000000000000001))	False
GET4	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.03793103448275881), array([-0.70216263, -0.61877356]))	False
GET4	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.024137931034483), array([-0.70216263, -0.61877356]))	False
GET4	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.26551724137931054), array([-0.70216263, -0.61877356]))	False
GET4	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.79226488,  0.59383513]), (1.1333333333333335, -1.024137931034483))	False
GET4	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.79226488,  0.59383513]), (1.1, 0.26551724137931054))	False
GET4	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -1.024137931034483), array([-0.19003807,  0.97810328]))	False
GET4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.26551724137931054), array([-0.19003807,  0.97810328]))	False
GET4	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.19003807,  0.97810328]), (-1.1, 0.3999999999999999))	False
GET4	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.7965517241379312), array([0.31772467, 0.35703634]))	False
GET4	ENHA_ATF3;JUN	0.502372217404574	6.81416896793321e-06	False	((1.1, -1.1), array([0.31772467, 0.35703634]))	True
GET4	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1333333333333335, -1.024137931034483), array([0.31772467, 0.35703634]))	False
GET4	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1, 0.9482758620689657), array([0.31772467, 0.35703634]))	False
GET4	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.26551724137931054), array([0.31772467, 0.35703634]))	False
GET4	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.31772467, 0.35703634]), (-1.1, -0.8))	False
GET4	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.31772467, 0.35703634]), (-1.1, -0.050000000000000044))	False
GET4	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, -0.037931034482758585), array([-0.49794144,  0.03595043]))	False
GET4	ENHA_ATF3;SMAD3	0.367584386582533	2.45191331983407e-14	False	((1.1, -1.1), array([-0.49794144,  0.03595043]))	False
GET4	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1, 0.9482758620689657), array([-0.49794144,  0.03595043]))	False
GET4	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.26551724137931054), array([-0.49794144,  0.03595043]))	False
GET4	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.8500000000000001), array([-0.49794144,  0.03595043]))	False
GET4	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1666666666666667, -0.55), array([-0.49794144,  0.03595043]))	False
GET4	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.20000000000000007), array([-0.49794144,  0.03595043]))	False
GET4	PROM_MAX;SMAD3	1.00123568756721	1.0	False	((-1.1666666666666667, -0.10000000000000009), array([-0.49794144,  0.03595043]))	False
GET4	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.6448275862068966), array([-0.30124442,  0.82241224]))	False
GET4	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1, 0.9482758620689657), array([-0.30124442,  0.82241224]))	False
GET4	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.26551724137931054), array([-0.30124442,  0.82241224]))	False
