promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFHX3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3632075471698113	69	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
ZFHX3	ENHA_ATF3	True	False	False	1.1	-1.068867924528302	16	-0.363412288333933	0.0004899812137875	False											6.6775674324159855	8.973487766646985e-43
ZFHX3	ENHA_THRB	True	False	False	1.1666666666666667	0.8820754716981134	33	1.21953043880219	8.56338194398239e-20	False											7.76775562869528	3.83568563578646e-56
ZFHX3	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6745283018867925	17	-3.0226820248758	1.8258994682084e-290	False											5.46271141309974	4.43837336196377e-39
ZFHX3	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9754716981132079	12	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
ZFHX3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	11	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ZFHX3	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6226415094339623	110	1.24156433831413	4.17412683231984e-59	False											6.33645051754295	1.2474139775237001e-45
ZFHX3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12452830188679243	230	-1.14746090520674	3.71257051919243e-33	False											13.9021182948824	2.45560298884916e-45
ZFHX3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.560377358490566	6	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
ZFHX3	ENHA_MNT	True	False	False	1.1	-0.04150943396226414	5	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
ZFHX3	ENHA_RFX5	True	False	False	1.1	0.4566037735849058	5	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
ZFHX3	ENHA_POU2F1	True	False	False	1.1	0.3009433962264152	65	-0.0730220925286118	0.627787826626805	False											4.72694874766703	9.897308102460209e-34
ZFHX3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2179245283018868	229	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.8044981945645202e-60
ZFHX3	ENHA_ETV6	True	False	False	1.1	-0.6952830188679247	8	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
ZFHX3	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.46698113207547176	4	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
ZFHX3	ENHA_NR1D2	True	False	False	1.1	0.17641509433962277	3	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
ZFHX3	ENHA_NFIX	True	False	False	1.1	0.11415094339622645	10	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
ZFHX3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.18679245283018864	36	1.16070839588944	0.107054036289159	False											5.906108069972195	2.093343826772885e-42
ZFHX3	ENHA_TFCP2	True	False	False	1.1	0.8301886792452831	27	-8.52636521283684	2.76011374475008e-23	False											5.85605492409717	3.64884822290421e-32
ZFHX3	ENHA_NFYA	True	False	False	1.1	0.1452830188679246	64	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
ZFHX3	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3839622641509435	118	0.115047690168036	0.250723186308428	False											7.28443514987365	1.61543298901306e-50
ZFHX3	ENHA_SOX4	True	False	False	1.1666666666666667	0.6018867924528304	58	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
ZFHX3	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5396226415094341	115	-2.16165222493266	8.320005204690681e-58	False											6.67865364810995	9.60095349487149e-32
ZFHX3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.840566037735849	35	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
ZFHX3	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9962264150943397	17	-1.37363614579217	3.27551851152468e-34	False											4.77036180076364	1.176820428934e-30
ZFHX3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6122641509433963	75	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ZFHX3	ENHA_HSF2	True	False	False	1.1666666666666667	-0.39433962264150946	20	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
ZFHX3	ENHA_REST	True	False	False	1.1	0.4254716981132076	84	-0.26340778686432	0.01034300165799	False											19.0864745228165	6.06319240213792e-51
ZFHX3	ENHA_CENPB	True	False	False	1.1	-0.9443396226415095	1	0.038873903073903	0.684635369837787	False											3.41096754736917	2.60775373475578e-06
ZFHX3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.079245283018868	49	-1.17700877218428	6.62215113985468e-25	False											10.6794118314197	2.44982318449589e-71
ZFHX3	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0169811320754718	8	-5.20526058244285	1.2125975345359101e-14	False											2.789135784318865	0.0010710552232724
ZFHX3	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9028301886792454	8	-0.179387854307953	0.205499793628424	False											5.3495646356975	2.229259648797255e-18
ZFHX3	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7367924528301888	60	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
ZFHX3	ENHA_TP73	True	False	False	1.1333333333333335	0.9028301886792454	15	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
ZFHX3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5084905660377359	86	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
ZFHX3	ENHA_RFX7	True	False	False	1.1333333333333335	0.46698113207547176	2	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
ZFHX3	ENHA_LHX6	True	False	False	1.1666666666666667	-0.17641509433962266	1	-3.92418150476249	1.44600781794889e-15	False											3.51665471301895	0.0074968279915793
ZFHX3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9132075471698116	58	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
ZFHX3	ENHA_SP4	True	False	False	1.1333333333333335	0.6537735849056605	9	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
ZFHX3	ENHA_MITF	True	False	False	1.1666666666666667	-0.05188679245283012	6	-0.96082560983642	0.000310367907514	False											4.78775080793142	3.36752048299643e-30
ZFHX3	ENHA_MYC	True	False	False	1.1333333333333335	0.0	180	0.678826795642739	2.0942350848026002e-26	False											7.65154766463441	1.3075784492759101e-53
ZFHX3	ENHA_TFAP2A	True	False	False	1.1	0.7990566037735851	137	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	4.2716833264137596e-40
ZFHX3	ENHA_REL	True	False	False	1.1	0.39433962264150946	62	-2.46080604113086	7.93735410976565e-55	False											7.18420801669236	2.32448243055454e-48
ZFHX3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5188679245283019	5	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
ZFHX3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8924528301886794	57	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
ZFHX3	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7471698113207548	8	-5.41977573678958	0.0	False											3.97673395075211	7.829808045259929e-15
ZFHX3	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9547169811320755	9	-1.31700649745662	1.2755748215574602e-15	False											6.15149228382713	6.25231224469936e-43
ZFHX3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.280188679245283	21	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
ZFHX3	ENHA_YY1	True	False	False	1.1	0.9547169811320755	269	-0.538679781895407	1.62040735838636e-12	False											8.03006652838797	5.76228053962829e-53
ZFHX3	ENHA_NFIL3	True	False	False	1.1666666666666667	0.10377358490566047	3	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
ZFHX3	ENHA_ERF	True	False	False	1.1	-0.7886792452830189	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
ZFHX3	ENHA_MAF	True	False	False	1.1	-0.16603773584905657	15	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
ZFHX3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3528301886792453	69	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
ZFHX3	ENHA_NFYB	True	False	False	1.1333333333333335	0.1556603773584906	42	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
ZFHX3	ENHA_NFATC2	True	False	False	1.1	0.020754716981132182	11	-2.18442130434378	1.46114168314636e-05	False											8.1196271143599	3.38142968738197e-28
ZFHX3	ENHA_HOXB7	True	False	False	1.1	-0.4462264150943397	20	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
ZFHX3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9650943396226416	85	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
ZFHX3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.32169811320754715	9	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
ZFHX3	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1556603773584906	11	-3.94555062689959	1.6631636843655799e-103	False											1.25312485083303	0.191275506459729
ZFHX3	ENHA_ZNF148	True	False	False	1.1	1.04811320754717	53	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
ZFHX3	ENHA_PPARG	True	False	False	1.1333333333333335	0.34245283018867934	65	-1.40165572190257	4.78642753115274e-07	False											6.85528674126389	5.89076128512382e-49
ZFHX3	ENHA_RFX3	True	False	False	1.1666666666666667	0.4462264150943398	18	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
ZFHX3	ENHA_SMAD5	True	False	False	1.1	0.55	27	-0.55191037181361	1.07120145141059e-09	False											6.51604895800212	3.28300289203653e-31
ZFHX3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2075471698113207	4	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
ZFHX3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.089622641509434	15	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
ZFHX3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6433962264150943	20	0.574039276976994	4.44166865271061e-09	False											6.136466173476499	2.366104300252242e-43
ZFHX3	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.062264150943396324	34	-2.10733867169339	2.35750687958844e-137	False											7.82753850345019	2.94777600527629e-56
ZFHX3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9858490566037736	5	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
ZFHX3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0377358490566038	6	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
ZFHX3	ENHA_USF2	True	False	False	1.1	0.9235849056603773	15	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
ZFHX3	ENHA_ELK1	True	False	False	1.1	-0.8198113207547171	7	-0.477522218972344	1.60019208158001e-05	False											4.94129511161658	4.02972530629362e-24
ZFHX3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6537735849056604	24	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
ZFHX3	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7783018867924529	33	-1.49345782959318	3.3648917275816095e-11	False											8.46454025435172	1.8268539196536301e-59
ZFHX3	ENHA_MGA	True	False	False	1.1333333333333335	-0.0622641509433961	46	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	5.45745761824862e-39
ZFHX3	ENHA_ZNF136	True	False	False	1.1333333333333335	1.027358490566038	3	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
ZFHX3	ENHA_NR3C2	True	False	False	1.1	0.23867924528301887	2	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
ZFHX3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0273584905660378	12	-1.45059197892293	2.8452302312222497e-33	False											3.2016319226165253	5.31531025684e-05
ZFHX3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2283018867924529	147	-6.23960996901591	1.08927040904652e-119	False											10.2945732655025	1.48020612160079e-64
ZFHX3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9235849056603774	115	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	1.1199311249147e-80
ZFHX3	ENHA_MEF2A	True	False	False	1.1	-0.10377358490566035	183	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	2.9108485938392098e-33
ZFHX3	ENHA_TCF3	True	False	False	1.1666666666666667	0.7264150943396228	36	-0.618416770768274	3.12037583302014e-13	False											28.3872694457373	1.0848385186210152e-53
ZFHX3	ENHA_TCF7	True	False	False	1.1333333333333335	0.7471698113207548	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
ZFHX3	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8301886792452831	10	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	6.45522691568857e-33
ZFHX3	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9962264150943398	4	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
ZFHX3	ENHA_AR	True	False	False	1.1	-1.1	378	0.367597826345658	8.286257086481861e-10	False											9.40257377404001	3.39586799919215e-64
ZFHX3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3735849056603774	42	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
ZFHX3	ENHA_STAT3	True	False	False	1.1333333333333335	0.7160377358490566	64	-0.13163942522722	0.0914843663541713	False											10.031655209065256	1.5839145259854242e-64
ZFHX3	ENHA_PRDM4	True	False	False	1.1	0.3632075471698113	5	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ZFHX3	ENHA_SP3	True	False	False	1.1	0.6433962264150945	13	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
ZFHX3	ENHA_XBP1	True	False	False	1.1666666666666667	0.9443396226415097	4	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	9.160570044414541e-07
ZFHX3	ENHA_KLF9	True	False	False	1.1	-0.19716981132075473	11	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ZFHX3	ENHA_IRF9	True	False	False	1.1666666666666667	-0.33207547169811324	3	-4.72276745596063	2.67135164718135e-225	False											2.07636622604889	0.0244263323816413
ZFHX3	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4981132075471698	21	-2.80152827356753	0.0	False											6.47247605849207	1.09529918962928e-39
ZFHX3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6641509433962265	14	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
ZFHX3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.55	4	-3.01530386004786	4.55622017655868e-29	False											12.2018104543439	3.01623670088602e-57
ZFHX3	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.4358490566037736	8	-0.252441620285937	0.515819172129255	False											4.22301772848928	6.348627204003175e-15
ZFHX3	ENHA_ELK3	True	False	False	1.1333333333333335	-0.809433962264151	1	-3.68162311183474	1.15405053221543e-103	False											4.50521637339234	1.64082147707575e-15
ZFHX3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3113207547169812	28	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
ZFHX3	ENHA_ATF4	True	False	False	1.1333333333333335	-1.058490566037736	47	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
ZFHX3	ENHA_GATA6	True	False	False	1.1	-0.5707547169811321	3	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
ZFHX3	ENHA_NR2C1	True	False	False	1.1333333333333335	0.18679245283018875	10	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
ZFHX3	ENHA_RELB	True	False	False	1.1666666666666667	0.41509433962264164	30	-4.88864376559046	2.62305632082237e-58	False											7.071694867273795	7.067737374894575e-49
ZFHX3	ENHA_PPARD	True	False	False	1.1	0.33207547169811336	83	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	2.87083838427147e-57
ZFHX3	ENHA_JUND	True	False	False	1.1	-0.2905660377358491	9	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
ZFHX3	ENHA_IRF6	True	False	False	1.1	-0.3528301886792453	1	-1.68079371381175	2.8965410701857702e-121	False											11.0445113718547	9.51770609420253e-06
ZFHX3	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.757547169811321	39	-1.66318182589027	1.90410966467924e-12	False											8.18475539121532	9.97911244885983e-59
ZFHX3	ENHA_ZEB1	True	False	False	1.1	1.0169811320754718	24	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
ZFHX3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3009433962264151	46	-2.09178732845927	2.5118998110314602e-87	False											7.947649843758835	1.9189640968243466e-54
ZFHX3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.560377358490566	113	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
ZFHX3	ENHA_CTCF	True	False	False	1.1	-0.9132075471698113	17	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
ZFHX3	ENHA_EHF	True	False	False	1.1666666666666667	-0.8613207547169812	20	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
ZFHX3	ENHA_OSR2	True	False	False	1.1	0.26981132075471703	6	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ZFHX3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7679245283018868	20	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
ZFHX3	ENHA_MAFK	True	False	False	1.1	-0.13490566037735852	40	0.564777982067179	2.74057634209247e-08	False											4.31840635783292	0.3708373700128855
ZFHX3	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4981132075471699	22	-7.10728215556884	2.90214473570301e-87	False											6.09468980999379	6.02903763447759e-42
ZFHX3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.23867924528301887	7	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
ZFHX3	ENHA_EBF3	True	False	False	1.1	-0.8820754716981133	9	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
ZFHX3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0066037735849056	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
ZFHX3	ENHA_SOX9	True	False	False	1.1	0.6122641509433964	5	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
ZFHX3	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8509433962264152	21	-1.20350404197994	3.7085419261577503e-25	False											7.28211820711038	6.54686855584876e-53
ZFHX3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.068867924528302	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
ZFHX3	ENHA_ATF6	True	False	False	1.1666666666666667	-1.04811320754717	4	-0.986086705319257	9.6740881990731e-29	False											3.4785288970890953	3.6057763039891726e-10
ZFHX3	ENHA_PBX2	True	False	False	1.1333333333333335	0.280188679245283	20	0.0108784421307743	0.927722010391981	False											3.17916240887929	1.8611292580306203e-15
ZFHX3	ENHA_RARA	True	False	False	1.1333333333333335	0.3735849056603775	142	-0.134025346348399	0.470907401425808	False											7.30891287415237	4.65023077903155e-52
ZFHX3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.26981132075471703	8	-0.441334750720284	0.0038049154602967	False											9.96912978788207	3.2654114986034653e-52
ZFHX3	ENHA_NFIB	True	False	False	1.1	0.08301886792452828	10	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
ZFHX3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2905660377358492	5	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
ZFHX3	ENHA_MYB	True	False	False	1.1	-0.01037735849056598	8	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	2.959335368442855e-35
ZFHX3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8716981132075472	30	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
ZFHX3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.25943396226415105	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
