promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WASHC4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2315789473684211	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
WASHC4	ENHA_SP2	True	False	False	1.1666666666666667	0.5789473684210527	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
WASHC4	ENHA_TCF4	True	False	False	1.1	0.8105263157894738	19	-0.234793954519332	0.642460693171194	False											0.382643253786451	3.27113655363708e-27
WASHC4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17368421052631577	6	0.500004162655206	3.04575796645284e-06	False											0.5102627868549315	4.604078693767848e-14
WASHC4	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	12	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
WASHC4	ENHA_NFKB1	True	False	False	1.1	-0.05789473684210522	28	-1.14746090520674	3.71257051919243e-33	False											0.485925196587957	6.408120653666734e-20
WASHC4	ENHA_VDR	True	False	False	1.1666666666666667	0.9263157894736844	14	-1.31491948990578	3.43338619897588e-16	False											0.3300849980323275	2.9324728243439555e-23
WASHC4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.34736842105263155	21	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
WASHC4	ENHA_EHF	True	False	False	1.1333333333333335	-1.0421052631578949	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
WASHC4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.34736842105263155	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
WASHC4	ENHA_RORA	True	False	False	1.1	0.2894736842105263	3	0.0785023055402273	0.869885843686812	False											0.472119566757025	9.75561559088259e-08
WASHC4	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0421052631578949	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
WASHC4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9842105263157895	4	-2.15837082837145	4.647988010054e-98	False											0.4006801078583305	1.3807282300221756e-13
WASHC4	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8105263157894738	10	-0.477522218972344	1.60019208158001e-05	False											0.41403947499489246	3.2586913854480195e-08
WASHC4	PROM_RELB	False	True	False	-1.1666666666666667	0.535897435897436	13	-4.88864376559046	2.62305632082237e-58	False											0.925196773612561	0.586703203527321
WASHC4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6487179487179489	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
WASHC4	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.9981988128247314	0.9349300014810711
WASHC4	PROM_USF2	False	True	False	-1.1	0.930769230769231	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
WASHC4	PROM_MLX	False	True	False	-1.1666666666666667	0.19743589743589762	2	0.96612476772034	2.48184109236591e-19	False											0.8128173050282894	0.375950652842012
WASHC4	PROM_ELK1	False	True	False	-1.1	-0.7615384615384616	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
WASHC4	PROM_EBF3	False	True	False	-1.1	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
WASHC4	PROM_SP1	False	True	False	-1.1	0.5923076923076924	48	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	8.17979419223949e-09
WASHC4	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0435897435897437	12	-1.37363614579217	3.27551851152468e-34	False											1.0534828027929	0.7287692927605725
WASHC4	PROM_KLF5	False	True	False	-1.1	0.08461538461538476	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
WASHC4	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9871794871794872	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
WASHC4	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6487179487179487	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
WASHC4	PROM_MITF	False	True	False	-1.1333333333333335	0.1410256410256412	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
WASHC4	PROM_NR3C1	False	True	False	-1.1333333333333335	0.31025641025641026	28	-6.23960996901591	1.08927040904652e-119	False											0.9654030424237945	0.6490270429462105
WASHC4	PROM_PRDM1	False	True	False	-1.1333333333333335	0.47948717948717956	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
WASHC4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.14102564102564097	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
WASHC4	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9871794871794872	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
WASHC4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
WASHC4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8179487179487179	6	-2.15837082837145	4.647988010054e-98	False											0.7860006174608275	0.05628126044154675
WASHC4	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
WASHC4	PROM_ERF	False	True	False	-1.1	-0.5923076923076923	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
WASHC4	PROM_ESR2	False	True	False	-1.1333333333333335	-0.5358974358974359	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
WASHC4	PROM_ETV4	False	True	False	-1.1	-0.25384615384615383	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
WASHC4	PROM_KLF4	False	True	False	-1.1666666666666667	0.028205128205128327	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
WASHC4	PROM_TFE3	False	True	False	-1.1333333333333335	0.8179487179487182	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
WASHC4	PROM_TFDP1	False	True	False	-1.1	0.7615384615384617	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
WASHC4	PROM_ETV5	False	True	False	-1.1333333333333335	-0.1974358974358974	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
WASHC4	PROM_ETS1	False	True	False	-1.1666666666666667	-0.47948717948717945	11	-7.43572883412247	7.42521507927898e-254	False											0.922603455079595	0.624959663784695
WASHC4	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7051282051282052	2	-3.68162311183474	1.15405053221543e-103	False											0.6476327762861726	0.30997189882371157
WASHC4	PROM_NR2C2	False	True	False	-1.1	0.25384615384615383	6	1.21967989309265	1.37592237798234e-17	False											0.9985220902237335	0.06985833248895609
WASHC4	PROM_ETS2	False	True	False	-1.1	-0.42307692307692313	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
WASHC4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.028205128205128105	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
WASHC4	PROM_THAP11	False	True	False	-1.1666666666666667	0.8743589743589746	3	0.501776528639501	0.0004718146679075	False											0.989802770280583	0.897633713489417
WASHC4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0435897435897439	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
WASHC4	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3666666666666667	6	8.80173078687327	1.15562626144965e-107	False											0.8515417964092	0.1554982717510665
WASHC4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7051282051282053	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
WASHC4	PROM_KLF15	False	True	False	-1.1	-0.08461538461538454	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
WASHC4	PROM_ETV3	False	True	False	-1.1666666666666667	-0.31025641025641026	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
WASHC4	PROM_EHF	False	True	False	-1.1333333333333335	-0.8743589743589744	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
WASHC4	PROM_PLAG1	False	True	False	-1.1	0.42307692307692313	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
WASHC4	IKBKB	False	False	True	-0.5786743344646078	0.836540780227411	2	0.0062955274502101	0.966402973513719	False												
WASHC4	BTRC	False	False	True	0.4812210657451459	0.7292367027389132	3	-0.547261262632256	0.0007390593288464	False												
WASHC4	MAX	False	False	True	0.9176415644829646	0.33037656786784786	4	0.371354138784978	0.0003333213229736	False												
WASHC4	FOS	False	False	True	0.6661748482305752	-0.7637211183903008	2	0.498702747190724	0.0001190838470953	False												
WASHC4	CRK	False	False	True	-0.9801964837243748	-0.14576586923994958	4	-0.721180287495606	2.4939474521606003e-18	False												
WASHC4	GSK3B	False	False	True	0.600757959197742	0.5943850840208198	7	0.0399317826177692	0.626089063761022	False												
WASHC4	HSP90AA1	False	False	True	-0.40620696587286664	0.8688691248773226	3	1.28375429954906	6.27318172682767e-147	False												
WASHC4	JUN	False	False	True	0.3845721715830426	0.32068907889287285	11	1.11265479843166	9.128250855418809e-40	False												
WASHC4	EPAS1	False	False	True	0.19896285465052335	-0.2250745174621917	4	-7.27768148408164	2.43416737279756e-281	False												
WASHC4	CTNNB1	False	False	True	0.35331381815175145	0.6397871551670026	4	-0.468896151312309	1.7860692840245302e-14	False												
WASHC4	MAPK7	False	False	True	0.16475608986549165	-0.7770764559387174	5	0.0138407612362198	0.947641055608922	False												
WASHC4	STUB1	False	False	True	0.10314704338331106	0.9374951499661925	3	1.40899921486815	4.87807754956418e-75	False												
WASHC4	NCOR2	False	False	True	0.5885812170560327	-0.6508461085434871	5	0.571475425858465	1.41773060836332e-19	False												
WASHC4	NPM1	False	False	True	0.6592902207865945	-0.7281949937173249	8	0.746074312852762	1.9259122991752e-34	False												
WASHC4	COMMD6	False	False	True	-0.5942168739731261	0.6561645816852344	2	0.0739406438214076	0.638029340552308	False												
WASHC4	POU2F1	False	False	True	0.24150563609326361	-0.9173769790010169	3	-0.0730220925286118	0.627787826626805	False												
WASHC4	MEF2D	False	False	True	-0.8431140460623305	-0.3617973494388288	3	0.500004162655206	3.04575796645284e-06	False												
WASHC4	FHL3	False	False	True	-0.9097579025043386	0.12969970169031927	3	-3.5840063908427	2.03648255717975e-64	False												
WASHC4	MEF2C	False	False	True	0.3326192598852326	0.8647744673874973	3	1.46699496505546	0.582772779974055	False												
WASHC4	MED1	False	False	True	0.9681110539125984	-0.1504697101933745	6	-0.807547682211916	4.2598580938309505e-20	False												
WASHC4	HDAC3	False	False	True	-0.0037141150746710407	0.9572144587983837	4	-0.589406036685141	5.91608027619659e-08	False												
WASHC4	USP7	False	False	True	-0.5251828337913722	-0.8626102257513888	3	-0.174645813742894	0.0252019502700565	False												
WASHC4	UBA52	False	False	True	0.9268215062857712	-0.32115804018223876	3	0.801805943562977	3.28470236746814e-39	False												
WASHC4	NR2C2AP	False	False	True	0.8917253121015519	-0.4102735472903319	2	-0.346975549804049	0.005158721265867	False												
WASHC4	BCOR	False	False	True	0.38796659328276956	0.8491632023895778	2	1.0966384557434	1.3129230715684799e-27	False												
WASHC4	SUMO1	False	False	True	0.09191629717176097	0.547612093861912	8	-0.377285309516264	0.0001117207750559	False												
WASHC4	SMARCC2	False	False	True	0.8338916207294963	0.5348191834609791	2	0.619950696308152	3.0121600212282995e-12	False												
WASHC4	FBXW7	False	False	True	-0.17889726616543672	0.9628657091416948	3	-0.570085961016235	0.0019896081047041	False												
WASHC4	RB1	False	False	True	0.06003416209334038	0.5360462027343782	6	-1.5013365127823	7.728855634830599e-57	False												
WASHC4	AR	False	False	True	-0.37277666465493425	-0.4653196998045792	9	0.367597826345658	8.286257086481861e-10	False												
WASHC4	KDM1A	False	False	True	0.569860612515922	0.7390588650731211	5	-0.670934478872568	5.0145131760153505e-15	False												
WASHC4	CCND3	False	False	True	0.426651230809039	-0.9139796355246141	2	-0.681758853457184	6.8509055196667e-09	False												
WASHC4	HMGA1	False	False	True	-0.9468740123574129	0.33518488427025567	3	-1.57071891492196	4.65235572724233e-125	False												
WASHC4	HCFC1	False	False	True	0.15127831650769447	0.24538848792398935	6	0.644462267402827	3.83480039559566e-19	False												
WASHC4	NEK6	False	False	True	-0.6789831584001376	0.7233247854505458	2	1.44223244379961	3.71861319663683e-39	False												
WASHC4	PPARG	False	False	True	0.4106619731567618	-0.28572641953833133	9	-1.40165572190257	4.78642753115274e-07	False												
WASHC4	PML	False	False	True	-0.34012834372828626	-0.12800086841572614	5	-2.18992362608411	1.03650737112858e-89	False												
WASHC4	CTBP2	False	False	True	0.709086674033901	-0.3228333616557482	3	-0.636496983434864	1.21583987520929e-16	False												
WASHC4	PRKAA2	False	False	True	0.783033055135175	-0.5057581932183259	3	0.802705270898406	0.000509391035475	False												
WASHC4	XRCC5	False	False	True	-0.09314470565533066	-0.9332470792553084	7	-0.587683672256141	2.4750111362037102e-20	False												
WASHC4	TRIM28	False	False	True	-0.8185164010166712	0.5536961433571463	3	0.59100223666987	2.5647554473643103e-19	False												
WASHC4	PIAS3	False	False	True	-0.9082028487949769	-0.47298981313278826	2	-0.186000650178576	0.176613870144912	False												
WASHC4	NCOA2	False	False	True	-0.016103592068990206	-0.969687883604921	3	0.857870466462827	1.82292310507245e-17	False												
WASHC4	TWIST1	False	False	True	0.958342176255089	0.13627978214071929	3	0.152160574972577	0.616322400300272	False												
WASHC4	NFKBIB	False	False	True	-0.48084037247174105	0.8434192044651972	3	-1.64016279594435	1.36575577203852e-31	False												
WASHC4	CREB1	False	False	True	-0.21513534823631797	-0.7863977932667963	3	-0.600232504411478	4.5967343029176706e-09	False												
WASHC4	CHD8	False	False	True	-0.9065959596865142	-0.30659467970142984	2	-0.362787137601564	6.17913661462575e-05	False												
WASHC4	EED	False	False	True	-0.22605593352608555	-0.9773570077461632	4	-0.659156004503179	0.0003311424878824	False												
WASHC4	TEAD2	False	False	True	-0.6906026217803453	0.46375193713529694	3	-1.49345782959318	3.3648917275816095e-11	False												
WASHC4	SMARCE1	False	False	True	-0.6713952900300894	0.6076581809685553	2	0.439172680407155	9.26190250028915e-08	False												
WASHC4	KAT5	False	False	True	0.6890393246857257	0.6489133361231463	6	0.958443941775026	7.157203753148591e-14	False												
WASHC4	FBXW11	False	False	True	-0.8597745796658447	-0.4448910136691285	3	-0.0542273243719681	0.605103480213547	False												
WASHC4	REL	False	False	True	0.04497614175136817	-0.8592680478111229	4	-2.46080604113086	7.93735410976565e-55	False												
WASHC4	PIAS1	False	False	True	0.0200000810069936	0.9709276950164288	4	-1.1142071456845	4.61603218334455e-12	False												
WASHC4	NCOR1	False	False	True	-0.02989691099603451	-0.6843673902009281	6	-0.370323041491951	2.40001047883083e-07	False												
WASHC4	EP300	False	False	True	0.06466884780784955	-0.02885230575288817	31	-0.535208213230849	1.82065626800474e-10	False												
WASHC4	RARA	False	False	True	0.8507595462718577	-0.5538007430027938	5	-0.134025346348399	0.470907401425808	False												
WASHC4	HDAC2	False	False	True	-0.14161090275116356	0.5700462524256128	8	0.259535358284113	0.0008361525058334	False												
WASHC4	TXNL4B	False	False	True	-0.9832890984814782	0.008547885118622606	2	-0.688560600605407	0.0001220720913666	False												
WASHC4	MED12	False	False	True	0.3552326120176772	0.9321306067691421	2	0.0227249552279947	0.864687502280392	False												
WASHC4	ACTL6A	False	False	True	-0.6582174979976658	-0.8225940175269763	2	-1.54420009437821	2.88549881150361e-72	False												
WASHC4	DDX3X	False	False	True	0.4393940830723733	-0.7859723948965524	2	0.134577567956302	0.0525505536955614	False												
WASHC4	NFKB1	False	False	True	-0.11426697046646098	0.33258665685828004	8	-1.14746090520674	3.71257051919243e-33	False												
WASHC4	RXRA	False	False	True	0.827920335628018	-0.3232300763246418	4	0.587366263887377	5.61543033730386e-08	False												
WASHC4	CTBP1	False	False	True	-0.20884671109927416	-0.2708340035754328	6	1.72769068578088	3.9422793138365504e-110	False												
WASHC4	CEBPB	False	False	True	-0.6392763352081018	0.010525081915690333	4	-1.24764079331658	9.42804687986243e-41	False												
WASHC4	PSMC5	False	False	True	0.2981291077865277	-0.205587090462867	4	0.968843935807691	4.01450419215743e-32	False												
WASHC4	ATXN1	False	False	True	-0.021204780491281487	0.9184852479054116	3	0.113497046646652	0.421519597223793	False												
WASHC4	PELP1	False	False	True	0.7162794583121354	0.5135265953609764	2	0.757286880494754	5.0931482495465003e-20	False												
WASHC4	CREBBP	False	False	True	-0.24347555963688994	0.4083048935449413	14	-1.47852657515799	8.12574148014725e-74	False												
WASHC4	SRC	False	False	True	0.9627188298962865	0.19915215470217912	2	-1.21034838487889	5.66673008061958e-41	False												
WASHC4	SMAD3	False	False	True	-0.18499259865714987	0.14982455241995715	9	-2.16165222493266	8.320005204690681e-58	False												
WASHC4	MAPK3	False	False	True	-0.04530748667781762	0.26491038260881866	5	0.60541244402643	1.57152167263984e-07	False												
WASHC4	KAT2B	False	False	True	-0.9265767822593989	-0.3647555932062429	4	0.77989922154428	4.45247752485238e-05	False												
WASHC4	CITED2	False	False	True	0.8695411949993253	0.38781271399290346	4	2.21889284522846	1.15034078213765e-86	False												
WASHC4	STAT3	False	False	True	-0.8477099021241532	0.0030683324315779964	7	-0.13163942522722	0.0914843663541713	False												
WASHC4	FHL2	False	False	True	-0.23897764974917285	-0.7828276250602219	2	-7.33115461746416	3.46004706639343e-89	False												
WASHC4	PARP1	False	False	True	0.48061773374963995	0.8271444496760508	7	1.23681944152871	4.00780403560358e-80	False												
WASHC4	AES	False	False	True	0.6766434916897215	-0.5889481902276058	3	0.0899004411630433	0.168765473081995	False												
WASHC4	NCOA3	False	False	True	-0.14392296156392012	-1.0	4	-2.83250541170643	8.540074131942991e-205	False												
WASHC4	ELF3	False	False	True	0.8415126174134062	0.07382757254513676	2	1.20019564579332	1.62568910285003e-17	False												
WASHC4	NCOA1	False	False	True	0.862911153383534	0.04693745908467661	4	0.350610599696593	0.0015651157298211	False												
WASHC4	HDAC1	False	False	True	0.06153725730461972	0.10373279589325254	11	1.02236849067477	1.10322455714058e-41	False												
WASHC4	COMMD4	False	False	True	-0.7612445005359527	-0.42044198089768375	2	-0.82323307257781	1.80868684051972e-10	False												
WASHC4	MDM2	False	False	True	-0.49925829525067883	-0.9175892915868449	5	-0.217018650949934	0.0039017356820614	False												
WASHC4	SET	False	False	True	-0.7212317325165873	0.6862248960732618	3	-0.0226952680189209	0.707991021689757	False												
WASHC4	MAD2L2	False	False	True	-0.08004451542431787	0.9677694678586849	2	-1.11123311247152	1.209125695784e-18	False												
WASHC4	HIF1A	False	False	True	-0.8823512506175092	0.40754376228508044	5	-2.80152827356753	0.0	False												
WASHC4	AURKA	False	False	True	0.7043620133285575	0.6021223686751553	2	-1.9878293807261	4.9601984832674404e-65	False												
WASHC4	USP11	False	False	True	-0.7655813469685745	-0.6508444511204543	3	1.05140929916101	6.01535043052499e-20	False												
WASHC4	XRCC6	False	False	True	0.2672704775833711	0.27516962952879664	6	0.614031748937833	5.61905907453157e-25	False												
WASHC4	COMMD8	False	False	True	-0.8061958484039157	-0.5264494796437275	2	-0.567311936265888	0.0017188599651116	False												
WASHC4	CDK6	False	False	True	-0.8991660281874713	0.5233734559790691	4	-5.97121040813678	1.28274016462256e-101	False												
WASHC4	FOXJ2	False	False	True	-0.34392478713657454	-0.7649735135355663	6	-1.30166923603124	4.569689339170391e-31	False												
WASHC4	BCL11B	False	False	True	-0.9426428404940007	-0.26578920917413695	2	0.386076938969519	0.278451027491232	False												
WASHC4	BRCA1	False	False	True	-0.8931120992461753	-0.515053316888253	3	-1.84401754558121	9.34447049035991e-63	False												
WASHC4	COMMD1	False	False	True	-0.5254223993775087	0.685515114040934	3	-0.492795601206552	0.0123793458030316	False												
WASHC4	SMAD2	False	False	True	0.8600063242977749	0.1928068461773178	6	-0.932841653397162	4.70036155291304e-27	False												
WASHC4	SETDB1	False	False	True	0.17837270371693398	-0.9489550895654141	2	0.614667538014241	4.04802401373893e-08	False												
WASHC4	MAPK1	False	False	True	0.1924878053599784	0.40457078270292157	4	-0.591048335101805	3.80534375717163e-17	False												
WASHC4	TP53	False	False	True	-0.08386147712070258	-0.16602188208498694	21	0.19430270080352	0.0080827699159202	False												
WASHC4	AKT1	False	False	True	0.5961762906180524	0.7894593161751778	4	0.209610069180755	0.0042026758545547	False												
WASHC4	SKP2	False	False	True	0.3236331078462764	-0.9389996588425086	4	-1.30708053567433	9.12532577707164e-25	False												
WASHC4	MYC	False	False	True	-0.12540185651033492	-0.3548425672781528	7	0.678826795642739	2.0942350848026002e-26	False												
WASHC4	RUNX1T1	False	False	True	-0.9680306100456222	-0.08787655174073071	2	3.91504047408719	0.246041014535017	False												
WASHC4	POGZ	False	False	True	0.8199640773273659	0.5868644295400709	3	0.232697888377665	0.0214861194579868	False												
WASHC4	RELA	False	False	True	0.31760644569640706	0.06038817415868076	16	-0.0830794465946176	0.417800025186821	False												
WASHC4	APP	False	False	True	-0.1405757598326032	0.01502278667049416	10	-1.04508529532299	3.44863339135956e-95	False												
WASHC4	SMARCA4	False	False	True	-0.37280226830413093	0.6737716576729941	5	0.953516892892636	1.5462263306799199e-40	False												
WASHC4	ATM	False	False	True	-0.9576842446701149	-0.03980558522923255	3	0.0324786047748074	0.810389212011786	False												
WASHC4	RBPMS	False	False	True	0.03422879754416001	-0.995947877352156	2	-0.256225504223178	0.313250673352125	False												
WASHC4	COPS6	False	False	True	-0.21017718685229062	-0.9381646893612102	2	0.43029202436165	1.31746652696123e-07	False												
WASHC4	EGR1	False	False	True	0.9185872383576482	0.3877027200050836	2	-3.04567725393117	0.0	False												
WASHC4	KPNA2	False	False	True	-0.9435495257602987	0.2967962337794917	3	-0.082328974307179	0.377928835117374	False												
WASHC4	SMAD4	False	False	True	0.47351499600150215	-0.6645315385077025	6	-0.344289037378692	0.0008306036986998	False												
WASHC4	MAPK8	False	False	True	0.25685149710931665	-0.5968400325780077	6	-0.407061251056666	0.0006688536814034	False												
WASHC4	UBE2I	False	False	True	0.05478533818910243	-0.2895930216226291	16	0.541353485949131	7.71955154642246e-11	False												
WASHC4	PSEN1	False	False	True	0.2884943096647834	-0.8208571627251411	4	-1.29232112903576	1.42434688421372e-54	False												
