Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GARS	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7780487804878049), array([0.93425998, 0.24661226]))	False
GARS	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1666666666666667, -0.8048780487804879), array([0.93425998, 0.24661226]))	False
GARS	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.348780487804878), array([ 0.65537456, -0.66806545]))	False
GARS	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5097560975609756), array([ 0.65537456, -0.66806545]))	False
GARS	AR;ENHA_FOXH1	0.818006000921258	0.124290434147784	False	(array([-0.39612023,  0.89980133]), (1.1666666666666667, -0.724390243902439))	False
GARS	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.39612023,  0.89980133]), (1.1333333333333335, -0.751219512195122))	False
GARS	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.39612023,  0.89980133]), (1.1, -0.9390243902439025))	False
GARS	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.39612023,  0.89980133]), (1.1, 0.5097560975609756))	False
GARS	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([-0.39612023,  0.89980133]), (1.1666666666666667, -0.4024390243902439))	False
GARS	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.5097560975609756), array([-0.2572384 , -0.87918939]))	False
GARS	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1666666666666667, -0.8048780487804879), array([-0.2572384 , -0.87918939]))	False
GARS	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1333333333333335, 0.29512195121951224), array([-0.96414406,  0.23539238]))	False
GARS	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.8048780487804879), array([-0.96414406,  0.23539238]))	False
GARS	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.8317073170731708), array([-0.96414406,  0.23539238]))	False
GARS	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.3219512195121952), array([-0.96414406,  0.23539238]))	False
GARS	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.97742918, 0.07466183]), (1.1333333333333335, 0.6975609756097563))	False
GARS	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.97742918, 0.07466183]), (1.1333333333333335, 0.6975609756097563))	False
GARS	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.97742918, 0.07466183]), (1.1333333333333335, 0.6975609756097563))	False
GARS	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1666666666666667, 0.0), array([0.10221896, 0.98919331]))	False
GARS	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1333333333333335, 0.0536585365853659), array([0.10221896, 0.98919331]))	False
GARS	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5097560975609756), array([0.10221896, 0.98919331]))	False
GARS	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5097560975609756), array([0.10221896, 0.98919331]))	False
GARS	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5097560975609756), array([0.10221896, 0.98919331]))	False
GARS	ENHA_HOXB9;FOXK2	0.495344595157056	0.0106254397822391	False	((1.1666666666666667, -0.5634146341463415), array([0.64613617, 0.31134276]))	False
GARS	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1333333333333335, 0.0536585365853659), array([0.64613617, 0.31134276]))	False
GARS	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1, 0.9121951219512194), array([0.64613617, 0.31134276]))	False
GARS	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.2682926829268293), array([0.64613617, 0.31134276]))	False
GARS	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.21463414634146338), array([-0.74616467, -0.74109359]))	False
GARS	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.18780487804878043), array([-0.74616467, -0.74109359]))	False
GARS	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1333333333333335, -0.2682926829268293), array([-0.74616467, -0.74109359]))	False
GARS	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.74616467, -0.74109359]))	False
GARS	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.13414634146341475), array([-0.77775507, -0.31729248]))	False
GARS	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.6439024390243903), array([-0.77775507, -0.31729248]))	False
GARS	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1666666666666667, -0.6439024390243903), array([-0.77775507, -0.31729248]))	False
GARS	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -1.0195121951219512), array([-0.77775507, -0.31729248]))	False
GARS	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6439024390243903), array([ 0.76812097, -0.44649203]))	False
GARS	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1333333333333335, 0.6170731707317074), array([ 0.76812097, -0.44649203]))	False
GARS	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.348780487804878), array([ 0.76812097, -0.44649203]))	False
GARS	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1, -0.4560975609756097), array([ 0.76812097, -0.44649203]))	False
GARS	DDIT3;ENHA_BACH1	0.807055601626184	0.284087971883882	False	(array([0.41999139, 0.16383032]), (1.1333333333333335, -1.0731707317073171))	False
GARS	DDIT3;ENHA_FOSL2	0.526673209526882	0.003356923310344	False	(array([0.41999139, 0.16383032]), (1.1, -0.7780487804878049))	False
GARS	DDIT3;ENHA_JUNB	0.693073901600576	0.154403891385009	False	(array([0.41999139, 0.16383032]), (1.1333333333333335, -0.4292682926829269))	False
GARS	DDIT3;ENHA_JUND	0.704559064360847	0.14969150785611	False	(array([0.41999139, 0.16383032]), (1.1666666666666667, -0.4024390243902439))	False
GARS	DDIT3;ENHA_FOS	0.597308549731814	0.0384826541857113	False	(array([0.41999139, 0.16383032]), (1.1666666666666667, -0.8048780487804879))	False
GARS	DDIT3;ENHA_ATF2	0.455955959696186	0.0628967675006272	False	(array([0.41999139, 0.16383032]), (1.1, -1.1))	False
GARS	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.82519202,  0.43358161]), (1.1, -1.1))	False
GARS	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.5097560975609756), array([ 0.1576475 , -0.98843826]))	False
GARS	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.2682926829268293), array([ 0.1576475 , -0.98843826]))	False
GARS	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.58298617,  0.85767284]), (1.1333333333333335, -0.2682926829268293))	False
GARS	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([-0.58298617,  0.85767284]), (1.1, -1.1))	False
GARS	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([ 0.09535178, -0.93233878]))	False
GARS	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.5097560975609756), array([-0.64912045,  0.34805512]))	False
GARS	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.7512195121951222), array([-0.64912045,  0.34805512]))	False
GARS	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.7512195121951222), array([-0.64912045,  0.34805512]))	False
GARS	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1333333333333335, -0.348780487804878), array([-0.64912045,  0.34805512]))	False
GARS	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.5097560975609756), array([-0.64912045,  0.34805512]))	False
GARS	ENHA_JUN;PARP1	0.844452890098455	0.176996908607266	False	((1.1, -0.4560975609756097), array([-0.64912045,  0.34805512]))	False
GARS	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.88249468,  0.24819253]), (1.1, -0.13414634146341464))	False
GARS	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1333333333333335, -0.2682926829268293), array([-0.86263012, -0.27110858]))	False
GARS	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.2682926829268293), array([0.38737144, 0.86913195]))	False
GARS	CREB3;ENHA_JUN	0.275174903309757	0.0590002695466131	False	(array([-0.47381858, -0.90984539]), (1.1, -0.4560975609756097))	False
GARS	CREB3;PROM_CREB3L4	0.280252047381569	0.0587362881098948	False	(array([-0.47381858, -0.90984539]), (-1.1333333333333335, -0.9842105263157895))	False
GARS	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.5799757 , 0.56600365]), (1.1666666666666667, 0.5634146341463415))	False
GARS	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.5799757 , 0.56600365]), (1.1333333333333335, -0.2682926829268293))	False
GARS	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([0.5799757 , 0.56600365]), (1.1, -0.4560975609756097))	False
GARS	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6975609756097563), array([-0.160199  , -0.79906397]))	False
GARS	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6975609756097563), array([-0.160199  , -0.79906397]))	False
GARS	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6975609756097563), array([-0.160199  , -0.79906397]))	False
GARS	ENHA_GATA2;HDAC3	1.02506375585933	0.832120379757341	False	((1.1666666666666667, -0.6439024390243903), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_MEF2D;HDAC3	1.18611758697012	0.0839249307904151	False	((1.1333333333333335, -0.18780487804878043), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1333333333333335, -0.02682926829268295), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.6707317073170733), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_GATA2;HDAC3	1.02506375585933	0.832120379757341	False	((1.1666666666666667, -0.6439024390243903), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.6707317073170733), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1666666666666667, 0.3219512195121952), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.6707317073170733), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1, 0.6707317073170733), array([-0.24679456,  0.50437519]))	False
GARS	ENHA_TFCP2;FANCL	0.862381937605777	0.751903609008846	False	((1.1333333333333335, 0.9390243902439024), array([-0.91466743, -0.34626326]))	False
GARS	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.7780487804878049), array([ 0.41326561, -0.83959049]))	False
GARS	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1, 0.34878048780487814), array([ 0.41326561, -0.83959049]))	False
GARS	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.7780487804878049), array([ 0.41326561, -0.83959049]))	False
GARS	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([ 0.41326561, -0.83959049]))	False
GARS	ENHA_HOXB9;SIRT1	0.582524970287666	0.0398883495315986	False	((1.1666666666666667, -0.5634146341463415), array([-0.72388995,  0.47177156]))	False
GARS	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.8853658536585367), array([-0.72388995,  0.47177156]))	False
GARS	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.6170731707317074), array([-0.72388995,  0.47177156]))	False
GARS	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1666666666666667, -0.8048780487804879), array([-0.72388995,  0.47177156]))	False
GARS	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1, -0.4560975609756097), array([-0.72388995,  0.47177156]))	False
GARS	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.5097560975609756), array([0.03739946, 0.97678459]))	False
GARS	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([0.03739946, 0.97678459]))	False
GARS	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5097560975609756), array([-0.37759561, -0.91869096]))	False
GARS	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.08048780487804885), array([-0.37759561, -0.91869096]))	False
GARS	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5097560975609756), array([-0.37759561, -0.91869096]))	False
GARS	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.08048780487804885), array([-0.37759561, -0.91869096]))	False
GARS	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.5634146341463415), array([-0.37759561, -0.91869096]))	False
GARS	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5097560975609756), array([-0.37759561, -0.91869096]))	False
GARS	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.375609756097561), array([0.69696678, 0.76620943]))	False
GARS	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.6707317073170733), array([0.69696678, 0.76620943]))	False
GARS	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1333333333333335, -0.348780487804878), array([0.69696678, 0.76620943]))	False
GARS	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.375609756097561), array([0.69696678, 0.76620943]))	False
GARS	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.5097560975609756), array([0.69696678, 0.76620943]))	False
GARS	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1666666666666667, 0.08048780487804885), array([0.69696678, 0.76620943]))	False
GARS	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.6707317073170733), array([0.69696678, 0.76620943]))	False
GARS	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.5097560975609756), array([0.69696678, 0.76620943]))	False
GARS	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.6707317073170733), array([0.69696678, 0.76620943]))	False
GARS	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6707317073170733), array([-0.86491652, -0.52558598]))	False
GARS	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6707317073170733), array([-0.86491652, -0.52558598]))	False
GARS	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, -0.08048780487804885), array([-0.86491652, -0.52558598]))	False
GARS	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5097560975609756), array([-0.86491652, -0.52558598]))	False
GARS	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6707317073170733), array([-0.86491652, -0.52558598]))	False
GARS	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5097560975609756), array([-0.86491652, -0.52558598]))	False
GARS	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6707317073170733), array([-0.86491652, -0.52558598]))	False
GARS	ENHA_RUNX1;PML	0.869136798909939	0.316379127982375	False	((1.1333333333333335, 0.29512195121951224), array([0.18488589, 0.77175274]))	False
GARS	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.6439024390243903), array([0.18488589, 0.77175274]))	False
GARS	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, -0.02682926829268295), array([0.18488589, 0.77175274]))	False
GARS	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.5097560975609756), array([0.18488589, 0.77175274]))	False
GARS	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.6439024390243903), array([0.18488589, 0.77175274]))	False
GARS	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1666666666666667, 0.9658536585365853), array([0.18488589, 0.77175274]))	False
GARS	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1333333333333335, 0.6975609756097563), array([0.18488589, 0.77175274]))	False
GARS	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1333333333333335, 0.6975609756097563), array([0.18488589, 0.77175274]))	False
GARS	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.5097560975609756), array([0.18488589, 0.77175274]))	False
GARS	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1333333333333335, 0.6975609756097563), array([0.18488589, 0.77175274]))	False
GARS	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.6439024390243904), array([0.18488589, 0.77175274]))	False
GARS	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.5097560975609756), array([0.18488589, 0.77175274]))	False
GARS	ENHA_JUN;PML	0.796022305494948	0.0925801238225405	False	((1.1, -0.4560975609756097), array([0.18488589, 0.77175274]))	True
GARS	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.6707317073170733), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.6707317073170733), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.348780487804878), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.5097560975609756), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.6707317073170733), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1666666666666667, 0.6439024390243904), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.5097560975609756), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.6707317073170733), array([ 0.09082268, -0.45974895]))	False
GARS	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.5097560975609756), array([0.72949579, 0.21123501]))	False
GARS	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1333333333333335, -0.2682926829268293), array([0.72949579, 0.21123501]))	False
GARS	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.29512195121951224), array([-0.14133678,  0.98103242]))	False
GARS	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1666666666666667, -0.8853658536585367), array([-0.14133678,  0.98103242]))	False
GARS	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.29512195121951224), array([-0.14133678,  0.98103242]))	False
GARS	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5097560975609756), array([-0.14133678,  0.98103242]))	False
GARS	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1666666666666667, 0.3219512195121952), array([-0.14133678,  0.98103242]))	False
GARS	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.5097560975609756), array([-0.14133678,  0.98103242]))	False
GARS	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.2682926829268293), array([-0.14133678,  0.98103242]))	False
GARS	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1333333333333335, 0.6975609756097563), array([-0.57990186, -0.8100977 ]))	False
GARS	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1333333333333335, 0.6975609756097563), array([-0.57990186, -0.8100977 ]))	False
GARS	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1333333333333335, 0.6975609756097563), array([-0.57990186, -0.8100977 ]))	False
GARS	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1, -0.21463414634146338), array([-0.94520381,  0.02137845]))	False
GARS	ENHA_STAT1;SPTBN1	0.635960716687383	0.0239680605125048	False	((1.1, 0.6707317073170733), array([-0.94520381,  0.02137845]))	False
GARS	ENHA_STAT1;SPTBN1	0.635960716687383	0.0239680605125048	False	((1.1, 0.6707317073170733), array([-0.94520381,  0.02137845]))	False
