Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RELL1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.9777777777777779), array([-0.9849049 ,  0.23993081]))	False
RELL1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0755555555555556), array([-0.9849049 ,  0.23993081]))	True
RELL1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.41555555555555557), array([-0.9849049 ,  0.23993081]))	True
RELL1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.14666666666666672), array([-0.08378377, -0.9758839 ]))	False
RELL1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9777777777777779), array([-0.08378377, -0.9758839 ]))	False
RELL1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.41555555555555557), array([-0.08378377, -0.9758839 ]))	False
RELL1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.17640127, -0.9336863 ]), (1.1666666666666667, -0.9777777777777779))	False
RELL1	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1333333333333335, -0.41555555555555557), array([0.29022943, 0.86132259]))	False
RELL1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.0755555555555556), array([-0.95208815, -0.21989487]))	False
RELL1	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.41555555555555557), array([ 0.82132076, -0.32807205]))	False
RELL1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9777777777777779), array([-0.98947858,  0.0998761 ]))	False
RELL1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.6355555555555557), array([-0.98947858,  0.0998761 ]))	False
RELL1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.97252313, 0.13706271]), (1.1666666666666667, -0.9777777777777779))	False
RELL1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.97252313, 0.13706271]), (1.1666666666666667, 0.6355555555555557))	False
RELL1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0755555555555556), array([ 0.74880467, -0.67435815]))	False
RELL1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.6355555555555557), array([ 0.74880467, -0.67435815]))	False
RELL1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.76993088,  0.6442697 ]), (1.1666666666666667, -1.051111111111111))	False
RELL1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.76993088,  0.6442697 ]), (1.1333333333333335, -1.0755555555555556))	False
RELL1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.41555555555555557), array([-0.18446353, -0.92931296]))	False
RELL1	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2933333333333332), array([-0.18446353, -0.92931296]))	False
RELL1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9777777777777779), array([0.69390788, 0.6444319 ]))	False
RELL1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9533333333333334), array([0.69390788, 0.6444319 ]))	False
RELL1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.3422222222222222), array([-0.45926588,  0.88361693]))	False
RELL1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.928888888888889), array([-0.45926588,  0.88361693]))	False
RELL1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.928888888888889), array([0.65251884, 0.62434181]))	False
RELL1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.62970257,  0.83026371]), (1.1, 0.43999999999999995))	False
RELL1	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1666666666666667, 0.9288888888888889), array([0.96141385, 0.11151563]))	False
RELL1	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1666666666666667, 0.9288888888888889), array([-0.99971548,  0.17095442]))	False
RELL1	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.9288888888888889), array([-0.89132153, -0.10891804]))	False
RELL1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.92397313, -0.28184886]), (1.1666666666666667, -0.9777777777777779))	False
RELL1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.92397313, -0.28184886]), (1.1, -0.9533333333333334))	False
RELL1	ENHA_IRF2;FOXK1	1.44102834908918	0.0450439830510105	False	((1.1666666666666667, -0.46444444444444455), array([-0.85435208,  0.62378016]))	False
RELL1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.23663982, 0.98882626]), (1.1666666666666667, -0.09777777777777774))	False
RELL1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.928888888888889), array([0.8749391 , 0.46485135]))	False
RELL1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.8322578 ,  0.56781642]), (1.1333333333333335, -0.3422222222222223))	False
RELL1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.8322578 ,  0.56781642]), (1.1, 0.43999999999999995))	False
RELL1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([ 0.27127167, -0.92978443]), (1.1333333333333335, -0.04888888888888898))	False
RELL1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9777777777777779), array([-0.95858711, -0.33904452]))	False
RELL1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6355555555555557), array([-0.95858711, -0.33904452]))	False
RELL1	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.7088888888888889), array([-0.95858711, -0.33904452]))	False
RELL1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6355555555555557), array([-0.95858711, -0.33904452]))	False
RELL1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9533333333333334), array([0.16933844, 0.93557714]))	False
RELL1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.91602005, -0.34936723]), (1.1333333333333335, -1.0755555555555556))	False
RELL1	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.91602005, -0.34936723]), (1.1666666666666667, 0.19555555555555548))	False
RELL1	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([ 0.03594957, -0.98993105]), (1.1333333333333335, -0.41555555555555557))	False
RELL1	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([ 0.03594957, -0.98993105]), (1.1666666666666667, 0.41555555555555546))	False
RELL1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.6844444444444444), array([0.8253578 , 0.51613574]))	False
RELL1	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.8311111111111111), array([0.8253578 , 0.51613574]))	False
RELL1	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1333333333333335, -1.0022222222222223), array([0.8253578 , 0.51613574]))	False
RELL1	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.6844444444444444), array([0.8253578 , 0.51613574]))	False
RELL1	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1333333333333335, 0.6844444444444444), array([-0.78411199, -0.67795718]))	False
RELL1	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1333333333333335, 0.6844444444444444), array([-0.78411199, -0.67795718]))	False
RELL1	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.88118884,  0.37146331]), (1.1, 0.9533333333333331))	False
RELL1	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.88118884,  0.37146331]), (1.1, 0.9533333333333331))	False
RELL1	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([-0.715391  ,  0.77703129]), (1.1333333333333335, -1.0022222222222223))	False
RELL1	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6844444444444444), array([ 0.04533177, -0.92903026]))	False
RELL1	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6844444444444444), array([ 0.04533177, -0.92903026]))	False
RELL1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6844444444444444), array([-0.77528656,  0.56551828]))	False
RELL1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.43999999999999995), array([-0.77528656,  0.56551828]))	False
RELL1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6844444444444444), array([-0.77528656,  0.56551828]))	False
RELL1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.41555555555555546), array([-0.94091742,  0.11400177]))	False
RELL1	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1666666666666667, 0.41555555555555546), array([0.90280501, 0.48504651]))	False
RELL1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.91067672, -0.18069058]), (1.1666666666666667, 0.04888888888888876))	False
RELL1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.4415227 , -0.92624133]), (1.1666666666666667, 0.04888888888888876))	False
RELL1	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.98683407, -0.01087958]), (1.1, 0.43999999999999995))	False
RELL1	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.98683407, -0.01087958]), (1.1666666666666667, -0.5377777777777778))	False
RELL1	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.98683407, -0.01087958]), (1.1666666666666667, 0.04888888888888876))	False
RELL1	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([-0.98683407, -0.01087958]), (1.1666666666666667, 0.41555555555555546))	False
RELL1	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0755555555555556), array([-0.38787164,  0.94110131]))	False
RELL1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.04888888888888876), array([-0.38787164,  0.94110131]))	False
RELL1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.04888888888888876), array([ 0.04745666, -0.86069449]))	False
RELL1	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([0.18596762, 0.90698295]), (1.1666666666666667, 0.19555555555555548))	False
RELL1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([ 0.34456562, -0.85146698]), (1.1333333333333335, -1.0022222222222223))	False
RELL1	ENHA_TCF7L2;LEF1	1.53816103617492	0.152091700494552	False	((1.1, 0.8066666666666666), array([ 0.19094239, -0.91243703]))	False
RELL1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.04888888888888876), array([ 0.3569838 , -0.92439967]))	False
RELL1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.41555555555555546), array([ 0.3569838 , -0.92439967]))	False
RELL1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.8066666666666666), array([-0.65872599,  0.71954356]))	False
RELL1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1333333333333335, -1.0022222222222223), array([-0.90622784,  0.30451244]))	False
RELL1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.41555555555555546), array([0.08847327, 0.98095096]))	False
RELL1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.41555555555555546), array([-0.40331197, -0.91118757]))	False
RELL1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6844444444444444), array([0.66197414, 0.68912468]))	False
RELL1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6844444444444444), array([0.66197414, 0.68912468]))	False
RELL1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.63629295, 0.81532665]), (1.1666666666666667, 0.12222222222222223))	False
RELL1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9777777777777779), array([0.26604973, 0.95850764]))	False
RELL1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6355555555555557), array([0.26604973, 0.95850764]))	False
RELL1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.12222222222222223), array([0.26604973, 0.95850764]))	False
RELL1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.07333333333333325), array([0.26604973, 0.95850764]))	False
RELL1	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.92276288, 0.31856049]), (1.1333333333333335, -1.0755555555555556))	False
RELL1	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.92276288, 0.31856049]), (1.1333333333333335, -0.41555555555555557))	False
RELL1	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.92276288, 0.31856049]), (1.1666666666666667, -0.46444444444444455))	False
RELL1	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.92276288, 0.31856049]), (1.1, 0.07333333333333325))	False
RELL1	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.41555555555555557), array([-0.77158842, -0.4072608 ]))	False
RELL1	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1666666666666667, 0.41555555555555546), array([-0.77158842, -0.4072608 ]))	False
RELL1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.41555555555555546), array([0.68373087, 0.46917118]))	False
RELL1	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1666666666666667, 0.41555555555555546), array([0.73418931, 0.72939169]))	False
RELL1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.0022222222222223), array([-0.17314228,  0.98764654]))	False
RELL1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5377777777777778), array([-0.64527381, -0.75937293]))	False
RELL1	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([0.29022943, 0.86132259]), (-1.1, -0.6285714285714286))	False
RELL1	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1, -0.6285714285714286), array([-0.64527381, -0.75937293]))	False
RELL1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.5622222222222222), array([ 0.51786865, -0.87933179]))	False
RELL1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.928888888888889), array([ 0.51786865, -0.87933179]))	False
RELL1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.5622222222222222), array([ 0.51786865, -0.87933179]))	False
RELL1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86837068, -0.41183201]), (1.1666666666666667, 0.04888888888888876))	False
RELL1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.86837068, -0.41183201]), (1.1666666666666667, 0.41555555555555546))	False
RELL1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79291191,  0.62005298]), (1.1666666666666667, 0.04888888888888876))	False
RELL1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.3280518 ,  0.94473842]), (1.1666666666666667, 0.04888888888888876))	False
RELL1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.18832487, 0.94872934]), (1.1666666666666667, 0.04888888888888876))	False
RELL1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.04888888888888876), array([0.59166428, 0.82397026]))	True
RELL1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.82060233,  0.1827053 ]), (1.1666666666666667, 1.0755555555555554))	False
RELL1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.82060233,  0.1827053 ]), (1.1666666666666667, 1.0755555555555554))	False
RELL1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.82060233,  0.1827053 ]), (-1.1333333333333335, 1.060714285714286))	False
RELL1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.99943376,  0.13485291]), (1.1, 0.07333333333333325))	False
RELL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.15583859,  0.93707142]), (1.1, 0.14666666666666672))	False
RELL1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.15583859,  0.93707142]), (1.1666666666666667, 0.6355555555555557))	False
RELL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.15583859,  0.93707142]), (1.1, 0.14666666666666672))	False
RELL1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.15583859,  0.93707142]), (1.1666666666666667, 0.6355555555555557))	False
RELL1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9777777777777779), array([ 0.11566596, -0.92955907]))	False
RELL1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0755555555555556), array([ 0.11566596, -0.92955907]))	False
RELL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6355555555555557), array([ 0.11566596, -0.92955907]))	False
RELL1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.8555555555555556), array([ 0.11566596, -0.92955907]))	False
RELL1	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1333333333333335, -1.0022222222222223), array([ 0.11566596, -0.92955907]))	False
RELL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.6355555555555557), array([ 0.11566596, -0.92955907]))	False
RELL1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.98294782, -0.14684479]), (1.1333333333333335, -1.0022222222222223))	False
RELL1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.98294782, -0.14684479]), (1.1666666666666667, 0.6355555555555557))	False
RELL1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.29613349, 0.9462688 ]), (1.1333333333333335, -1.0022222222222223))	False
RELL1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.29613349, 0.9462688 ]), (1.1666666666666667, 0.6355555555555557))	False
RELL1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.8066666666666666), array([-0.79283882,  0.72458715]))	False
RELL1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.6355555555555557), array([-0.79283882,  0.72458715]))	False
RELL1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.21111712,  0.98528007]), (1.1666666666666667, 0.41555555555555546))	False
RELL1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.21111712,  0.98528007]), (1.1666666666666667, 0.6355555555555557))	False
RELL1	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.8311111111111111), array([0.32997978, 0.89641759]))	False
RELL1	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1666666666666667, 0.19555555555555548), array([0.32997978, 0.89641759]))	False
RELL1	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.8311111111111111), array([0.32997978, 0.89641759]))	False
RELL1	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.7577777777777779), array([0.32997978, 0.89641759]))	False
RELL1	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1333333333333335, 0.02444444444444449), array([0.51869636, 0.83676857]))	False
RELL1	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.8311111111111111), array([0.51869636, 0.83676857]))	False
RELL1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.7333333333333334), array([0.51869636, 0.83676857]))	False
RELL1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([ 0.88727261, -0.37495641]), (1.1333333333333335, -0.41555555555555557))	False
RELL1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([ 0.88727261, -0.37495641]), (1.1333333333333335, 0.9777777777777779))	False
RELL1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.46444444444444455), array([-0.49001827, -0.63636111]))	False
RELL1	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.49001827, -0.63636111]))	False
RELL1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.24444444444444446), array([-0.49001827, -0.63636111]))	False
RELL1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([ 0.72669042, -0.4816147 ]), (1.1333333333333335, -0.41555555555555557))	False
RELL1	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([ 0.72669042, -0.4816147 ]), (1.1333333333333335, 0.46444444444444444))	False
RELL1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.43999999999999995), array([-0.87200132, -0.35694201]))	False
RELL1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.04888888888888876), array([-0.87200132, -0.35694201]))	False
RELL1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.24444444444444446), array([-0.87200132, -0.35694201]))	False
