Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDAP1	ENHA_NR3C1;RANBP9	2.05679706227801	9.44506972304029e-05	False	((1.1, 0.16260869565217395), array([0.44110579, 0.78390382]))	False
PDAP1	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1, 0.8513043478260871), array([0.44110579, 0.78390382]))	False
PDAP1	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1, 0.8513043478260871), array([-0.94749776, -0.22919687]))	False
PDAP1	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8513043478260871), array([ 0.75139769, -0.46500094]))	False
PDAP1	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1, 0.8513043478260871), array([-0.98606081,  0.09125995]))	False
PDAP1	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1, 0.8513043478260871), array([0.83122372, 0.29215283]))	False
PDAP1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8513043478260871), array([0.9727143 , 0.12763831]))	True
PDAP1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.76032418, -0.6671108 ]), (1.1, 0.8513043478260871))	False
PDAP1	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.8513043478260871), array([-0.75890069,  0.64661699]))	False
PDAP1	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.2013807 , -0.93213268]), (1.1666666666666667, 0.8895652173913045))	False
PDAP1	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.16260869565217395), array([ 0.96093277, -0.18491548]))	False
PDAP1	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.6982608695652175), array([ 0.96093277, -0.18491548]))	False
PDAP1	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1666666666666667, 0.8895652173913045), array([ 0.96093277, -0.18491548]))	True
PDAP1	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1, 0.8513043478260871), array([ 0.96093277, -0.18491548]))	False
PDAP1	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.61016017, 0.71978067]), (1.1, 0.8513043478260871))	False
PDAP1	ENHA_TP53;GPS2	3.17941200924944	5.2857096868974e-05	False	((1.1, 0.8513043478260871), array([0.91594678, 0.30416485]))	False
PDAP1	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.77146271, -0.51395729]), (1.1333333333333335, 0.1243478260869566))	False
PDAP1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.05319067,  0.98950261]), (1.1, 1.0808695652173914))	False
PDAP1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.05319067,  0.98950261]), (1.1, -0.46869565217391307))	False
PDAP1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.05319067,  0.98950261]), (1.1, 1.0808695652173914))	False
PDAP1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.05319067,  0.98950261]), (1.1, -0.46869565217391307))	False
PDAP1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.05319067,  0.98950261]), (-1.1, 1.0551020408163265))	False
PDAP1	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([-0.3473392, -0.8624611]), (1.1, -0.9852173913043479))	False
PDAP1	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([-0.99391142,  0.18054999]), (1.1, -0.46869565217391307))	False
PDAP1	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([-0.99391142,  0.18054999]), (1.1, -0.46869565217391307))	False
PDAP1	ENHA_MAX;YEATS4	1.45621443467474	0.191228950302861	False	((1.1666666666666667, -0.2582608695652173), array([ 0.93157926, -0.25638793]))	False
PDAP1	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([0.94458267, 0.22987769]), (1.1333333333333335, -1.0234782608695654))	False
PDAP1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.48782608695652174), array([-0.66681514, -0.74548929]))	False
PDAP1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7939130434782611), array([-0.66681514, -0.74548929]))	False
PDAP1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.48782608695652174), array([-0.66681514, -0.74548929]))	False
PDAP1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7939130434782611), array([-0.66681514, -0.74548929]))	False
PDAP1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.87580415,  0.49744626]), (1.1333333333333335, 1.042608695652174))	False
PDAP1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.87580415,  0.49744626]), (1.1666666666666667, -0.3730434782608696))	False
PDAP1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.87580415,  0.49744626]), (1.1666666666666667, -0.3730434782608696))	False
PDAP1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.87580415,  0.49744626]), (1.1666666666666667, -0.3730434782608696))	False
PDAP1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.87580415,  0.49744626]), (1.1333333333333335, 1.042608695652174))	False
PDAP1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.87580415,  0.49744626]), (1.1666666666666667, -0.3730434782608696))	False
PDAP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.33478260869565213), array([-0.95327126, -0.35115484]))	False
PDAP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.33478260869565213), array([-0.95327126, -0.35115484]))	False
PDAP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5069565217391305), array([-0.95327126, -0.35115484]))	False
PDAP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.33478260869565213), array([-0.95327126, -0.35115484]))	False
PDAP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5069565217391305), array([-0.95327126, -0.35115484]))	False
PDAP1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.3730434782608696), array([ 0.94867732, -0.03244027]))	False
PDAP1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.3730434782608696), array([ 0.94867732, -0.03244027]))	False
PDAP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5069565217391305), array([ 0.94867732, -0.03244027]))	False
PDAP1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.3730434782608696), array([ 0.94867732, -0.03244027]))	False
PDAP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5069565217391305), array([ 0.94867732, -0.03244027]))	False
PDAP1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.3730434782608696), array([ 0.94867732, -0.03244027]))	False
PDAP1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5069565217391305), array([ 0.94867732, -0.03244027]))	False
PDAP1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5069565217391305), array([0.13060946, 0.93915575]))	False
PDAP1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1666666666666667, -0.2582608695652173), array([0.13060946, 0.93915575]))	False
PDAP1	ENHA_TP53;TRRAP	1.21007281260018	0.0788519650982153	False	((1.1, 0.8513043478260871), array([-0.88653782, -0.42748741]))	False
PDAP1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1333333333333335, -0.9660869565217391), array([-0.88653782, -0.42748741]))	False
PDAP1	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1666666666666667, -0.2582608695652173), array([-0.88653782, -0.42748741]))	False
PDAP1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([ 0.11163801, -0.98889334]), (1.1333333333333335, -0.9660869565217391))	False
PDAP1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([ 0.11163801, -0.98889334]), (1.1, -0.9852173913043479))	False
PDAP1	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([ 0.73474349, -0.62682772]), (1.1333333333333335, -0.851304347826087))	False
PDAP1	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([ 0.73474349, -0.62682772]), (1.1333333333333335, -0.851304347826087))	False
PDAP1	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([ 0.73474349, -0.62682772]), (1.1333333333333335, -0.851304347826087))	False
PDAP1	ENHA_MAX;LIG3	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.2582608695652173), array([0.80153163, 0.55915306]))	False
PDAP1	ENHA_MAX;TUBA1A	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.2582608695652173), array([ 0.09288897, -0.95345032]))	False
PDAP1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.84976288, -0.58391311]), (1.1333333333333335, -0.851304347826087))	False
PDAP1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.84976288, -0.58391311]), (1.1333333333333335, -0.851304347826087))	False
PDAP1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.84976288, -0.58391311]), (1.1333333333333335, -0.851304347826087))	False
PDAP1	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.84976288, -0.58391311]), (1.1666666666666667, -0.2582608695652173))	False
PDAP1	ENHA_ELF4;SKP2	1.38705764623087	0.0245772226376631	False	((1.1666666666666667, -0.8321739130434783), array([-0.88022174,  0.35776332]))	False
PDAP1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.18173913043478263), array([-0.88022174,  0.35776332]))	False
PDAP1	ENHA_ELF4;SKP2	1.38705764623087	0.0245772226376631	False	((1.1666666666666667, -0.8321739130434783), array([-0.88022174,  0.35776332]))	False
PDAP1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.7173913043478262), array([-0.88022174,  0.35776332]))	False
PDAP1	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1, -0.9852173913043479), array([-0.88022174,  0.35776332]))	False
PDAP1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.7173913043478262), array([-0.88022174,  0.35776332]))	False
PDAP1	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.16260869565217395), array([ 0.02988196, -0.93458357]))	False
PDAP1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.3730434782608696), array([ 0.02988196, -0.93458357]))	False
PDAP1	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1666666666666667, -0.8321739130434783), array([ 0.02988196, -0.93458357]))	False
PDAP1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8513043478260871), array([ 0.02988196, -0.93458357]))	False
PDAP1	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1666666666666667, -0.8321739130434783), array([ 0.02988196, -0.93458357]))	False
PDAP1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.3730434782608696), array([ 0.02988196, -0.93458357]))	False
PDAP1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.3730434782608696), array([ 0.02988196, -0.93458357]))	False
PDAP1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.3730434782608696), array([ 0.02988196, -0.93458357]))	False
PDAP1	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.7982135 ,  0.52193957]), (1.1666666666666667, 1.0043478260869567))	False
PDAP1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.4686956521739132), array([-0.91701641, -0.13321137]))	False
PDAP1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.4686956521739132), array([-0.91701641, -0.13321137]))	False
PDAP1	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.3852132 , 0.86565495]), (1.1666666666666667, 1.0043478260869567))	False
PDAP1	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1333333333333335, -0.16260869565217384), array([-0.98355806, -0.0165178 ]))	False
PDAP1	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1333333333333335, -0.16260869565217384), array([-0.98355806, -0.0165178 ]))	False
PDAP1	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.16260869565217384), array([0.47034721, 0.71813712]))	False
PDAP1	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.16260869565217384), array([0.47034721, 0.71813712]))	False
PDAP1	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.16260869565217384), array([-0.40797231,  0.92354706]))	False
PDAP1	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8513043478260871), array([-0.40797231,  0.92354706]))	False
PDAP1	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.16260869565217384), array([-0.40797231,  0.92354706]))	False
PDAP1	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.16260869565217384), array([ 0.08003841, -0.87259039]))	False
PDAP1	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.16260869565217384), array([ 0.08003841, -0.87259039]))	False
PDAP1	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1, 0.16260869565217395), array([0.21708992, 0.53427856]))	False
PDAP1	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1666666666666667, 0.8895652173913045), array([0.21708992, 0.53427856]))	False
PDAP1	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.8130434782608695), array([0.21708992, 0.53427856]))	False
PDAP1	ENHA_E2F1;NCOA3	1.62691519675548	2.28238051227435e-05	False	((1.1, -0.9852173913043479), array([0.21708992, 0.53427856]))	False
PDAP1	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.8130434782608695), array([0.21708992, 0.53427856]))	False
PDAP1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.3730434782608696), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1, -0.6982608695652175), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.4304347826086956), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.3730434782608696), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.3730434782608696), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.4304347826086956), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.3730434782608696), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1666666666666667, 0.48782608695652185), array([-0.92633293, -0.33285857]))	False
PDAP1	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.16260869565217384), array([-0.65785586,  0.70839464]))	False
PDAP1	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.16260869565217384), array([-0.65785586,  0.70839464]))	False
PDAP1	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.8513043478260871), array([-0.87184109,  0.23087698]))	False
PDAP1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.8130434782608695), array([-0.87184109,  0.23087698]))	False
PDAP1	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.8130434782608695), array([-0.87184109,  0.23087698]))	False
PDAP1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1, 0.8513043478260871), array([0.16003117, 0.81853817]))	False
PDAP1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.8130434782608695), array([0.16003117, 0.81853817]))	False
PDAP1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.8130434782608695), array([0.16003117, 0.81853817]))	False
PDAP1	ENHA_SOX9;MAF	1.17973139610459	0.567893947580409	False	((1.1666666666666667, 0.48782608695652185), array([-0.37857263, -0.92580907]))	False
PDAP1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([0.56957795, 0.76159151]), (1.1, 0.6791304347826088))	False
PDAP1	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([0.56957795, 0.76159151]), (1.1, 0.8513043478260871))	False
PDAP1	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([0.56957795, 0.76159151]), (1.1, 0.4495652173913045))	False
PDAP1	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([0.56957795, 0.76159151]), (1.1, 0.4495652173913045))	False
PDAP1	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([0.56957795, 0.76159151]), (1.1333333333333335, 0.6408695652173915))	False
PDAP1	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([0.97739049, 0.08794455]), (1.1, 0.16260869565217395))	False
PDAP1	EGFR;ENHA_STAT3	2.4973812565075	3.51327517401694e-05	False	(array([0.97739049, 0.08794455]), (1.1333333333333335, 0.6408695652173915))	False
PDAP1	ENHA_TEAD2;USF2	1.18635144167966	0.547073280260547	False	((1.1, 0.7365217391304348), array([-0.79730962, -0.35154269]))	False
PDAP1	ENHA_TEAD2;USF2	1.18635144167966	0.547073280260547	False	((1.1, 0.7365217391304348), array([-0.79730962, -0.35154269]))	False
PDAP1	ENHA_TEAD2;NR2F1	2.32404003824766	0.111216727989791	False	((1.1, 0.7365217391304348), array([0.86189536, 0.08298555]))	False
PDAP1	ENHA_TEAD2;NR2F1	2.32404003824766	0.111216727989791	False	((1.1, 0.7365217391304348), array([0.86189536, 0.08298555]))	False
PDAP1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1, 0.7939130434782611), array([0.719333  , 0.73621277]))	False
PDAP1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.06695652173913058), array([0.719333  , 0.73621277]))	True
PDAP1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.06695652173913058), array([0.719333  , 0.73621277]))	True
PDAP1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.7365217391304348), array([-0.56691405, -0.82501476]))	False
PDAP1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1, 0.7365217391304348), array([-0.56691405, -0.82501476]))	False
PDAP1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.48782608695652174), array([-0.95037985,  0.12374546]))	False
PDAP1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.042608695652174), array([-0.95037985,  0.12374546]))	False
PDAP1	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.48782608695652174), array([-0.95037985,  0.12374546]))	False
PDAP1	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.042608695652174), array([-0.95037985,  0.12374546]))	False
PDAP1	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.6408695652173915), array([-0.95037985,  0.12374546]))	False
PDAP1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.79492426,  0.6949885 ]), (1.1333333333333335, 0.6408695652173915))	False
PDAP1	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.8513043478260871), array([ 0.50768548, -0.89193285]))	False
PDAP1	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1666666666666667, -0.14347826086956517), array([ 0.50768548, -0.89193285]))	False
PDAP1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.2582608695652173), array([ 0.50768548, -0.89193285]))	False
PDAP1	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1, 0.7365217391304348), array([ 0.50768548, -0.89193285]))	False
PDAP1	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1, 0.7365217391304348), array([ 0.50768548, -0.89193285]))	False
PDAP1	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.79016747,  0.61202745]), (1.1333333333333335, 0.06695652173913058))	False
PDAP1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.30112593,  0.94546915]), (1.1666666666666667, -0.48782608695652174))	False
PDAP1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.30112593,  0.94546915]), (1.1666666666666667, 0.8321739130434784))	False
PDAP1	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.30112593,  0.94546915]), (1.1, 0.8513043478260871))	False
PDAP1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.30112593,  0.94546915]), (1.1666666666666667, -0.48782608695652174))	False
PDAP1	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.30112593,  0.94546915]), (1.1333333333333335, -0.9660869565217391))	False
PDAP1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.30112593,  0.94546915]), (1.1, -0.9852173913043479))	False
