Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLF15	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.96615191, -0.06284237]), (1.1, 0.11224489795918369))	False
KLF15	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.96615191, -0.06284237]), (1.1, 0.24693877551020416))	False
KLF15	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.35616922, -0.90789868]), (1.1333333333333335, 0.022448979591836782))	False
KLF15	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.35616922, -0.90789868]), (1.1, 0.24693877551020416))	False
KLF15	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, 0.11224489795918369), array([-0.95308814,  0.32002609]))	False
KLF15	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.06734693877551012), array([-0.95308814,  0.32002609]))	False
KLF15	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, 0.24693877551020416), array([-0.95308814,  0.32002609]))	False
KLF15	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 1.0551020408163265), array([-0.0567028 , -0.98275844]))	False
KLF15	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.24693877551020416), array([-0.0567028 , -0.98275844]))	False
KLF15	ENHA_ETS1;NCL	0.329050853806909	0.0041888057422756	False	((1.1666666666666667, -0.6061224489795919), array([0.42817321, 0.77003239]))	False
KLF15	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, 0.022448979591836782), array([-0.92169243, -0.29536681]))	False
KLF15	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1, -0.6959183673469389), array([-0.96764151,  0.17941264]))	False
KLF15	ENHA_ELK1;MAPK3	0.47007940456946	5.52083738086284e-05	False	((1.1333333333333335, -0.7857142857142858), array([-0.96764151,  0.17941264]))	False
KLF15	ENHA_PPARG;MAP2K1	0.409423673872902	0.0003877440680966	False	((1.1333333333333335, 0.5612244897959184), array([0.98306436, 0.06869199]))	False
KLF15	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.7704294 , -0.66007858]), (1.1, 0.24693877551020416))	False
KLF15	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.67930973,  0.72201061]), (1.1, 0.24693877551020416))	False
KLF15	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([-0.67930973,  0.72201061]), (1.1333333333333335, 0.9653061224489798))	False
KLF15	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 1.0551020408163265), array([-0.21333144, -0.92748472]))	False
KLF15	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.24693877551020416), array([-0.21333144, -0.92748472]))	False
KLF15	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, 0.24693877551020416), array([ 0.9551767 , -0.24631367]))	False
KLF15	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.9204081632653063), array([0.65959485, 0.68165432]))	False
KLF15	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.94208432, 0.2333189 ]), (1.1, 0.9204081632653063))	False
KLF15	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1666666666666667, 0.606122448979592), array([ 0.7873916 , -0.48964587]))	False
KLF15	ARL6IP4;ENHA_ETS1	0.186027574109276	0.0048893732756162	False	(array([-0.46108528,  0.87192062]), (1.1666666666666667, -0.6061224489795919))	False
KLF15	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.1138641 ,  0.98603314]), (1.1333333333333335, 0.022448979591836782))	False
KLF15	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 0.9204081632653063), array([0.64778728, 0.61744716]))	False
KLF15	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.24693877551020416), array([-0.49443117,  0.89816764]))	True
KLF15	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1333333333333335, 0.5612244897959184), array([-0.5723061 , -0.13007533]))	False
KLF15	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.9204081632653063), array([-0.5723061 , -0.13007533]))	False
KLF15	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.9653061224489798), array([-0.5723061 , -0.13007533]))	False
KLF15	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, 0.11224489795918369), array([-0.26608565, -0.88590169]))	False
KLF15	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, 0.06734693877551012), array([-0.26608565, -0.88590169]))	False
KLF15	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1333333333333335, 0.5612244897959184), array([-0.26608565, -0.88590169]))	False
KLF15	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.606122448979592), array([0.97095716, 0.03411446]))	False
KLF15	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1333333333333335, 0.5612244897959184), array([-0.98062524,  0.21966185]))	False
KLF15	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, 0.022448979591836782), array([-0.98062524,  0.21966185]))	False
KLF15	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.606122448979592), array([-0.98062524,  0.21966185]))	False
KLF15	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1333333333333335, 0.9653061224489798), array([-0.98062524,  0.21966185]))	False
KLF15	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.9653061224489798), array([-0.89255684, -0.03817252]))	False
KLF15	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1, -0.6959183673469389), array([ 0.92497184, -0.30166108]))	False
KLF15	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1666666666666667, -0.2020408163265306), array([-0.82738315,  0.6434193 ]))	False
KLF15	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([0.16724046, 0.99277435]), (1.1333333333333335, 0.5612244897959184))	False
KLF15	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.16724046, 0.99277435]), (-1.1333333333333335, -0.516326530612245))	False
KLF15	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1666666666666667, -0.6061224489795919), array([0.94622556, 0.29355758]))	False
KLF15	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1333333333333335, -0.7857142857142858), array([0.94622556, 0.29355758]))	False
KLF15	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.606122448979592), array([0.94622556, 0.29355758]))	False
KLF15	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.94622556, 0.29355758]), (-1.1333333333333335, -0.516326530612245))	False
KLF15	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 1.0551020408163265), array([-0.83168276,  0.55848707]))	False
KLF15	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.9204081632653063), array([0.39297969, 0.91748318]))	False
KLF15	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1333333333333335, 0.9653061224489798), array([ 0.36663437, -0.90664715]))	False
KLF15	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.73787582, -0.75878826]), (1.1, -0.2918367346938776))	False
KLF15	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.73787582, -0.75878826]), (1.1, 0.24693877551020416))	False
KLF15	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.73787582, -0.75878826]), (1.1333333333333335, 0.9653061224489798))	False
KLF15	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.9204081632653063), array([ 0.95544486, -0.02543556]))	False
KLF15	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.7408163265306122), array([-0.87594233, -0.4385999 ]))	False
KLF15	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.9204081632653063), array([0.06244493, 0.99052692]))	False
KLF15	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, 0.11224489795918369), array([ 0.08183069, -0.99215638]))	False
KLF15	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, 0.022448979591836782), array([ 0.68243309, -0.68817531]))	False
KLF15	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.33673469387755106), array([0.72666827, 0.41691408]))	False
KLF15	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.606122448979592), array([0.72666827, 0.41691408]))	False
KLF15	ENHA_NR1D2;RBPMS	0.548319955977126	0.0300928219648957	False	((1.1333333333333335, 0.2918367346938775), array([-0.85916483, -0.56008219]))	False
KLF15	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.9204081632653063), array([-0.83433064, -0.61024924]))	False
KLF15	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.53437748,  0.55093556]), (1.1666666666666667, 0.606122448979592))	False
KLF15	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.02092139, -0.99735907]), (1.1, 1.0551020408163265))	False
KLF15	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1333333333333335, 0.9653061224489798), array([-0.57512667,  0.86447178]))	False
KLF15	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.17100266, -0.9080815 ]), (1.1666666666666667, 0.33673469387755106))	False
KLF15	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.17100266, -0.9080815 ]), (1.1333333333333335, 0.8306122448979594))	False
KLF15	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, 0.06734693877551012), array([-0.91531606,  0.2156875 ]))	False
KLF15	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1333333333333335, 0.8306122448979594), array([-0.91531606,  0.2156875 ]))	False
KLF15	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([0.89126794, 0.4026651 ]), (1.1333333333333335, -0.3816326530612245))	False
KLF15	AR;ENHA_ETS1	0.318795982286873	3.28482032746922e-09	False	(array([0.89126794, 0.4026651 ]), (1.1666666666666667, -0.6061224489795919))	False
KLF15	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.89126794, 0.4026651 ]), (1.1333333333333335, 0.8306122448979594))	False
KLF15	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1, -0.6959183673469389), array([0.37760115, 0.85447772]))	False
KLF15	ENHA_ELK1;MAPK8	0.43251388324579	5.86306743224565e-08	False	((1.1333333333333335, -0.7857142857142858), array([0.37760115, 0.85447772]))	False
KLF15	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.8306122448979594), array([0.37760115, 0.85447772]))	False
KLF15	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.9204081632653063), array([-0.43713936, -0.92993395]))	False
KLF15	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.8306122448979594), array([-0.43713936, -0.92993395]))	False
KLF15	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.97841883, -0.01400487]), (1.1333333333333335, 0.8306122448979594))	False
KLF15	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.97841883, -0.01400487]), (1.1333333333333335, 0.9653061224489798))	False
KLF15	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.516326530612245), array([-0.33497208,  0.95154357]))	False
KLF15	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.25776517, -0.83251181]), (1.1, 1.0551020408163265))	False
KLF15	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.05864595, 0.91756197]), (1.1, 1.0551020408163265))	False
KLF15	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 1.0551020408163265), array([ 0.43408667, -0.82375613]))	False
KLF15	ENHA_ETV6;GRB2	0.258687456881848	6.03851147872705e-11	False	((1.1666666666666667, -0.33673469387755106), array([ 0.19360402, -0.91633982]))	False
KLF15	ENHA_ELK3;GRB2	0.220938533919582	1.37369349379415e-05	False	((1.1666666666666667, -0.7408163265306122), array([ 0.19360402, -0.91633982]))	False
KLF15	APP;ENHA_ETV3	0.282226481970606	8.12868946844073e-10	False	(array([-0.0639074 ,  0.36340967]), (1.1666666666666667, -0.4714285714285714))	False
KLF15	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.0639074 ,  0.36340967]), (1.1333333333333335, 0.15714285714285725))	False
KLF15	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.0639074 ,  0.36340967]), (1.1333333333333335, -0.24693877551020404))	False
KLF15	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.0639074 ,  0.36340967]), (1.1, 1.0551020408163265))	False
KLF15	APP;ENHA_ELK3	0.283604504557429	6.6682062019519305e-09	False	(array([-0.0639074 ,  0.36340967]), (1.1666666666666667, -0.7408163265306122))	False
KLF15	APP;ENHA_ELK1	0.391667954345936	3.1318955965150204e-09	False	(array([-0.0639074 ,  0.36340967]), (1.1333333333333335, -0.7857142857142858))	False
KLF15	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.0639074 ,  0.36340967]), (-1.1333333333333335, 1.1))	False
KLF15	CRK;ENHA_ELK3	0.273750712593033	5.26050255585822e-08	False	(array([0.71513143, 0.7391261 ]), (1.1666666666666667, -0.7408163265306122))	False
KLF15	CRK;ENHA_ELK1	0.338616843125459	9.52854277021989e-10	False	(array([0.71513143, 0.7391261 ]), (1.1333333333333335, -0.7857142857142858))	False
KLF15	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1, -0.15714285714285714), array([0.10960132, 0.97973762]))	False
KLF15	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1666666666666667, -0.7408163265306122), array([0.10960132, 0.97973762]))	False
KLF15	ENHA_ERF;SPOP	0.284777754624378	0.0001030812940474	False	((1.1333333333333335, -0.6510204081632653), array([-0.69780669, -0.39062033]))	False
KLF15	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1, -0.15714285714285714), array([-0.69780669, -0.39062033]))	False
KLF15	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.69780669, -0.39062033]))	False
KLF15	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([-0.0639074 ,  0.36340967]), (-1.1666666666666667, -0.06734693877551012))	False
KLF15	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.606122448979592), array([-0.22946954,  0.96232902]))	False
KLF15	ENHA_RORC;NCOA6	0.304871611150152	1.2651167478464e-06	False	((1.1333333333333335, 0.6959183673469389), array([-0.22946954,  0.96232902]))	False
KLF15	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1666666666666667, 0.8755102040816327), array([-0.95573013,  0.04103915]))	False
KLF15	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1666666666666667, 0.8755102040816327), array([-0.95573013,  0.04103915]))	False
KLF15	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1666666666666667, 0.606122448979592), array([-0.80572686,  0.67420008]))	False
KLF15	ENHA_GLI3;SKI	0.379773730182734	1.20304289385336e-06	False	((1.1, -0.15714285714285714), array([-0.80572686,  0.67420008]))	False
KLF15	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1333333333333335, 1.1), array([-0.75542333, -0.57489674]))	False
KLF15	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1333333333333335, 1.1), array([-0.75542333, -0.57489674]))	False
KLF15	ENHA_AR;SFPQ	0.300435932996531	0.101332058060085	False	((1.1, -1.1), array([-0.73061543,  0.67413226]))	False
KLF15	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1, -0.15714285714285714), array([-0.44393067,  0.87693462]))	False
KLF15	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([-0.44393067,  0.87693462]))	False
KLF15	DDX5;ENHA_YY1	1.0150887659245	1.0	False	(array([0.10616323, 0.95905363]), (1.1, 1.0551020408163265))	False
KLF15	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([0.10616323, 0.95905363]), (1.1333333333333335, 0.8306122448979594))	False
KLF15	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([0.10616323, 0.95905363]), (1.1333333333333335, 0.8306122448979594))	False
KLF15	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([0.60385978, 0.81149887]), (1.1333333333333335, 0.8306122448979594))	False
KLF15	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([0.60385978, 0.81149887]), (1.1333333333333335, 0.8306122448979594))	False
KLF15	COPS5;PROM_SMAD5	0.738883653100352	0.407837094742615	False	(array([-0.96615191, -0.06284237]), (-1.1, 0.3816326530612246))	False
KLF15	PROM_SMAD5;RUNX2	0.503955657234788	0.123956707719969	False	((-1.1, 0.3816326530612246), array([ 0.36663437, -0.90664715]))	False
KLF15	PROM_SMAD5;SMURF2	0.418738627355473	0.0391100411392762	False	((-1.1, 0.3816326530612246), array([ 0.43408667, -0.82375613]))	False
KLF15	PROM_SMAD5;SFPQ	0.300435932996531	0.101332058060085	False	((-1.1, 0.3816326530612246), array([-0.73061543,  0.67413226]))	False
KLF15	PROM_SMAD5;SMAD1	0.298731344760617	0.0120237089277518	False	((-1.1, 0.3816326530612246), array([-0.44393067,  0.87693462]))	False
KLF15	DDX5;PROM_SMAD5	0.731641558917441	0.39214593602259	False	(array([0.10616323, 0.95905363]), (-1.1, 0.3816326530612246))	False
KLF15	DROSHA;PROM_SMAD5	0.731641558917441	0.39214593602259	False	(array([0.60385978, 0.81149887]), (-1.1, 0.3816326530612246))	False
KLF15	ENHA_AR;TCF7L2	0.389959048871156	1.31024407403719e-05	False	((1.1, -1.1), array([ 0.77231522, -0.56557895]))	False
KLF15	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1333333333333335, 0.9653061224489798), array([ 0.77231522, -0.56557895]))	False
KLF15	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.0639074 ,  0.36340967]), (-1.1, -0.022448979591836782))	False
KLF15	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1, 0.11224489795918369), array([-0.19883231,  0.67100295]))	False
KLF15	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.8306122448979594), array([-0.19883231,  0.67100295]))	False
KLF15	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.8306122448979594), array([-0.19883231,  0.67100295]))	False
KLF15	APP;PROM_ARNT2	1.02818199770635	0.869860002962142	False	(array([-0.0639074 ,  0.36340967]), (-1.1, -1.1))	False
KLF15	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([-0.19883231,  0.67100295]), (-1.1, -1.1))	False
KLF15	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([ 0.14430527, -0.92713499]), (1.1, 1.0551020408163265))	False
KLF15	BCL6;ENHA_E2F3	0.403830380643103	0.0002872965731552	False	(array([ 0.14430527, -0.92713499]), (1.1666666666666667, -1.0102040816326532))	False
KLF15	BCL6;PROM_ARNT2	0.619420347348828	0.02800381847738	False	(array([ 0.14430527, -0.92713499]), (-1.1, -1.1))	False
KLF15	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.5723061 , -0.13007533]), (-1.1666666666666667, 1.010204081632653))	False
KLF15	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([ 0.19360402, -0.91633982]), (-1.1666666666666667, 1.010204081632653))	False
KLF15	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([ 0.14430527, -0.92713499]), (-1.1666666666666667, 1.010204081632653))	False
KLF15	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.23789395, 0.95654436]), (1.1, 0.24693877551020416))	False
KLF15	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.23789395, 0.95654436]), (1.1, -0.9653061224489796))	False
KLF15	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.25494467,  0.96495413]), (1.1, 0.24693877551020416))	False
KLF15	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.25494467,  0.96495413]), (1.1, -0.9653061224489796))	False
KLF15	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.23387713, 0.92243568]), (1.1, 0.24693877551020416))	False
KLF15	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.23387713, 0.92243568]), (1.1, -0.9653061224489796))	False
KLF15	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.19544337, 0.78736809]), (1.1, 0.24693877551020416))	False
KLF15	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.19544337, 0.78736809]), (1.1, -0.9653061224489796))	False
KLF15	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.76782861,  0.48106992]))	False
KLF15	ENHA_AR;ETS1	0.328983392607236	1.25239297271707e-12	False	((1.1, -1.1), array([0.54858232, 0.81365719]))	False
KLF15	ELF3;ENHA_AR	0.253386737118412	2.94225605790518e-14	False	(array([0.74255675, 0.58354576]), (1.1, -1.1))	False
KLF15	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.5163265306122449), array([ 0.82530945, -0.32537468]))	False
KLF15	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([-0.7134724 , -0.52090159]), (1.1666666666666667, 1.010204081632653))	False
KLF15	ENHA_E2F3;MSH2	0.497445638156691	0.0335515309321215	False	((1.1666666666666667, -1.0102040816326532), array([ 0.68746532, -0.546282  ]))	False
KLF15	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1, 0.9204081632653063), array([0.9843674, 0.1348543]))	False
KLF15	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.8755102040816327), array([0.9843674, 0.1348543]))	False
KLF15	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.8755102040816327), array([0.9843674, 0.1348543]))	False
KLF15	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.8755102040816327), array([-0.81302244, -0.43648574]))	False
KLF15	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.24693877551020416), array([-0.81302244, -0.43648574]))	False
KLF15	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.8755102040816327), array([-0.81302244, -0.43648574]))	False
KLF15	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, 0.24693877551020416), array([-0.36823991,  0.87049803]))	False
KLF15	ENHA_NR3C1;TXN	0.612170753658084	0.0144969353479401	False	((1.1, 0.3816326530612246), array([-0.36823991,  0.87049803]))	False
KLF15	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1333333333333335, -1.0551020408163265), array([-0.55117183,  0.80726273]))	False
