Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ITFG2	BCL11B;PROM_NR2F1	0.633173881646706	0.0050642200341042	False	(array([0.91676607, 0.36505272]), (-1.1666666666666667, -0.08918918918918917))	False
ITFG2	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([ 0.41815903, -0.89244065]), (1.1333333333333335, -0.7965517241379311))	False
ITFG2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.3413793103448277), array([-0.69087891, -0.80265747]))	False
ITFG2	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1666666666666667, 0.8724137931034486), array([-0.91161333, -0.43734988]))	False
ITFG2	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.6448275862068968), array([ 0.93637735, -0.14020043]))	False
ITFG2	GTF3C1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.67797955, -0.52059071]), (-1.1, -0.2081081081081082))	False
ITFG2	PNO1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.53619711,  0.70645013]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;SF3B1	0.498327006615137	0.0020681549456101	False	((-1.1, -0.2081081081081082), array([-0.96334238,  0.23677228]))	False
ITFG2	MCM7;PROM_MYC	0.57835803122215	0.0002927023056792	False	(array([-0.77201286, -0.62364046]), (-1.1, -0.2081081081081082))	False
ITFG2	CDC73;PROM_MYC	0.694153084919595	0.0338995329255639	False	(array([0.39402257, 0.90932309]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;XRCC6	0.981846996341005	0.948393288611545	False	((-1.1, -0.2081081081081082), array([-0.54258027, -0.86971014]))	False
ITFG2	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1, -0.2081081081081082), array([-0.942532 , -0.1833753]))	False
ITFG2	IPO4;PROM_MYC	0.832546748524782	0.557450594405248	False	(array([ 0.66410977, -0.65026232]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;XPO1	0.881980213705778	0.408693583941153	False	((-1.1, -0.2081081081081082), array([0.54699027, 0.77095556]))	False
ITFG2	ATAD2;PROM_MYC	0.43742900956779	9.61321145185398e-05	False	(array([-0.89549224,  0.45169737]), (-1.1, -0.2081081081081082))	False
ITFG2	BRCA1;PROM_MYC	1.00574199199968	0.947476470532987	False	(array([-0.48140257,  0.80883798]), (-1.1, -0.2081081081081082))	False
ITFG2	KPNA2;PROM_MYC	0.660444121359193	0.0087574771860082	False	(array([ 0.84848076, -0.50732518]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;SMARCC1	0.846333950429845	0.270429863119758	False	((-1.1, -0.2081081081081082), array([-0.35957971, -0.9132307 ]))	False
ITFG2	ACTL6A;PROM_MYC	0.658873088867957	0.0071356994047073	False	(array([-0.949839  ,  0.29143681]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;SMARCB1	0.542576292717532	0.0338778322923641	False	((-1.1, -0.2081081081081082), array([-0.66560484, -0.69107001]))	False
ITFG2	PROM_MYC;UBA52	0.881485795928035	0.370834767855849	False	((-1.1, -0.2081081081081082), array([ 0.22958478, -0.93479848]))	False
ITFG2	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([-0.87028182, -0.40322073]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;PSMD2	0.486275772956234	1.24387974585345e-05	False	((-1.1, -0.2081081081081082), array([-0.97781078,  0.01259961]))	False
ITFG2	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([0.98149539, 0.02838568]), (-1.1, -0.2081081081081082))	False
ITFG2	CDYL;PROM_MYC	0.615629154532166	0.0033728645442637	False	(array([ 0.73405513, -0.70876767]), (-1.1, -0.2081081081081082))	False
ITFG2	MAP2K1;PROM_MYC	0.438976335460625	0.003549758717603	False	(array([-0.12721903, -0.94490524]), (-1.1, -0.2081081081081082))	False
ITFG2	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([0.69704103, 0.61585488]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;PSMA1	0.633811012835745	0.0036191512680617	False	((-1.1, -0.2081081081081082), array([0.94349625, 0.18778175]))	False
ITFG2	FLNA;PROM_MYC	0.710762972880937	0.0218766541623874	False	(array([ 0.76416916, -0.54355392]), (-1.1, -0.2081081081081082))	False
ITFG2	NDUFAF3;PROM_MYC	0.503923324949001	0.0236403058893956	False	(array([-0.36348305,  0.89930789]), (-1.1, -0.2081081081081082))	False
ITFG2	GTF2I;PROM_MYC	0.660325816391774	0.0256716974976427	False	(array([0.72381155, 0.52046862]), (-1.1, -0.2081081081081082))	False
ITFG2	ECSIT;PROM_MYC	0.675228604833559	0.0102075333363033	False	(array([-0.56183692,  0.84437395]), (-1.1, -0.2081081081081082))	False
ITFG2	CDK9;PROM_MYC	0.917629981777097	0.551378671517129	False	(array([-0.050991  , -0.92997887]), (-1.1, -0.2081081081081082))	False
ITFG2	CHUK;PROM_MYC	0.667774346395827	0.0074850671906173	False	(array([ 0.96588254, -0.02115323]), (-1.1, -0.2081081081081082))	False
ITFG2	PROM_MYC;TXN	0.74596725533148	0.0486937352639273	False	((-1.1, -0.2081081081081082), array([-0.98393042,  0.15615391]))	False
ITFG2	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([-0.26234525, -0.46193283]), (-1.1, -0.2081081081081082))	False
ITFG2	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([0.96807536, 0.08817113]), (-1.1, -0.2081081081081082))	False
ITFG2	IKBKG;PROM_MYC	0.665987609456842	0.0074720949179482	False	(array([-0.85449941,  0.58191756]), (-1.1, -0.2081081081081082))	False
ITFG2	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6448275862068968), array([-0.79308149, -0.56633789]))	False
ITFG2	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1666666666666667, 0.6448275862068968), array([0.07921507, 0.97490372]))	False
ITFG2	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 1.024137931034483), array([ 0.28937372, -0.95533075]))	False
ITFG2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.3413793103448277), array([ 0.28937372, -0.95533075]))	False
ITFG2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.11379310344827576), array([ 0.28937372, -0.95533075]))	False
ITFG2	EEF1D;PROM_MAX	0.811430975867988	0.204117653068302	False	(array([ 0.41815903, -0.89244065]), (-1.1666666666666667, -0.44594594594594605))	False
ITFG2	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([-0.69087891, -0.80265747]), (-1.1666666666666667, -0.44594594594594605))	False
ITFG2	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1666666666666667, -0.44594594594594605), array([-0.91161333, -0.43734988]))	False
ITFG2	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([ 0.93637735, -0.14020043]), (-1.1666666666666667, -0.44594594594594605))	False
ITFG2	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([-0.79308149, -0.56633789]), (-1.1666666666666667, -0.44594594594594605))	False
ITFG2	PROM_MAX;TFAP2A	3.15341850909014	3.47543815412648e-07	False	((-1.1666666666666667, -0.44594594594594605), array([0.07921507, 0.97490372]))	False
ITFG2	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([ 0.28937372, -0.95533075]), (-1.1666666666666667, -0.44594594594594605))	False
ITFG2	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([ 0.84761687, -0.42009238]), (1.1333333333333335, -0.5689655172413793))	False
ITFG2	ENHA_RELB;HDAC6	1.34810396120075	0.204571279805842	False	((1.1, 0.26551724137931054), array([ 0.13397191, -0.95528071]))	False
ITFG2	CRK;PROM_ATF3	0.972261401748634	1.0	False	(array([ 0.84761687, -0.42009238]), (-1.1333333333333335, -1.0405405405405406))	False
ITFG2	HDAC6;PROM_ATF3	1.20800936634853	0.360573829165887	False	(array([ 0.13397191, -0.95528071]), (-1.1333333333333335, -1.0405405405405406))	False
ITFG2	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([-0.80609457, -0.64648865]), (1.1666666666666667, 0.18965517241379315))	False
ITFG2	C1orf109;PROM_ZBED1	0.285443207699419	0.350114596251823	False	(array([-0.80609457, -0.64648865]), (-1.1, 0.8621621621621622))	False
ITFG2	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1666666666666667, -0.037931034482758585), array([-0.63138075,  0.57420621]))	False
ITFG2	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.9482758620689655), array([-0.63138075,  0.57420621]))	False
ITFG2	PROM_MYC;PSMA3	0.650695573367491	0.0034644738615421	False	((-1.1, -0.2081081081081082), array([-0.63138075,  0.57420621]))	False
ITFG2	CEBPB;ENHA_CEBPD	0.741882480744091	0.0927231942373653	False	(array([ 0.24159211, -0.47237755]), (1.1, -1.1))	False
ITFG2	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([ 0.24159211, -0.47237755]), (1.1666666666666667, -0.9482758620689655))	False
ITFG2	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([ 0.24159211, -0.47237755]), (1.1333333333333335, -0.3413793103448275))	False
ITFG2	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.24159211, -0.47237755]), (1.1666666666666667, 0.8724137931034486))	False
ITFG2	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([ 0.24159211, -0.47237755]), (1.1, 0.03793103448275881))	False
ITFG2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.24159211, -0.47237755]), (1.1333333333333335, -0.11379310344827576))	False
ITFG2	CEBPB;PROM_ATF3	1.58757943034239	0.0050961041474492	False	(array([ 0.24159211, -0.47237755]), (-1.1333333333333335, -1.0405405405405406))	False
ITFG2	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.3413793103448275), array([-0.73595599,  0.57604561]))	False
ITFG2	PROM_MYC;ZBTB17	0.476616620245091	4.92848783208716e-06	False	((-1.1, -0.2081081081081082), array([-0.73595599,  0.57604561]))	False
ITFG2	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1, 1.0405405405405408), array([-0.73595599,  0.57604561]))	False
ITFG2	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1666666666666667, 0.6448275862068968), array([0.90582513, 0.46490919]))	False
ITFG2	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1, 1.0405405405405408), array([0.90582513, 0.46490919]))	False
ITFG2	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.6448275862068968), array([-0.57284887,  0.02558317]))	False
ITFG2	PROM_RORA;PSMC5	1.11956968741056	0.689634861070539	False	((-1.1333333333333335, 0.38648648648648654), array([-0.57284887,  0.02558317]))	False
ITFG2	ENHA_REL;NFKBIB	0.273120547325817	6.80573647242928e-12	False	((1.1666666666666667, 0.18965517241379315), array([-0.49850778, -0.90472485]))	False
ITFG2	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.11379310344827576), array([-0.49850778, -0.90472485]))	False
ITFG2	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([-0.49850778, -0.90472485]), (-1.1333333333333335, 0.9216216216216218))	False
ITFG2	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1333333333333335, -1.024137931034483), array([ 0.66939394, -0.14014093]))	False
ITFG2	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.6448275862068966), array([ 0.66939394, -0.14014093]))	False
ITFG2	PROM_MYC;SKP2	0.776659471956113	0.0783067363389374	False	((-1.1, -0.2081081081081082), array([ 0.66939394, -0.14014093]))	False
ITFG2	ENHA_REL;SDCBP	0.261217200525413	2.5423879719132e-14	False	((1.1666666666666667, 0.18965517241379315), array([ 0.36957249, -0.67194297]))	False
ITFG2	PROM_SOX4;SDCBP	0.863437309992205	0.774613518182061	False	((-1.1, 0.5054054054054054), array([ 0.36957249, -0.67194297]))	False
ITFG2	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1, 0.03793103448275881), array([ 0.52016959, -0.7765522 ]))	False
ITFG2	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([ 0.52016959, -0.7765522 ]), (-1.1, -0.2081081081081082))	False
ITFG2	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1666666666666667, 0.18965517241379315), array([-0.90411023, -0.38628247]))	False
ITFG2	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([ 0.52016959, -0.7765522 ]), (-1.1666666666666667, 0.981081081081081))	False
ITFG2	GRB2;PROM_ZBTB7B	0.35316899746494	6.13032214835932e-07	False	(array([-0.90411023, -0.38628247]), (-1.1666666666666667, 0.981081081081081))	False
ITFG2	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.6448275862068968), array([ 0.48740261, -0.88300468]))	False
ITFG2	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([ 0.48740261, -0.88300468]), (-1.1666666666666667, 0.8027027027027027))	False
ITFG2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.18965517241379304), array([-0.03236229,  0.95907936]))	False
ITFG2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.6448275862068968), array([-0.03236229,  0.95907936]))	False
ITFG2	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.7206896551724138), array([0.39050367, 0.12765119]))	False
ITFG2	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1333333333333335, -0.3413793103448275), array([0.39050367, 0.12765119]))	False
ITFG2	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.6448275862068968), array([0.39050367, 0.12765119]))	False
ITFG2	PROM_MYC;SMAD2	0.9769392973277	0.900330800375407	False	((-1.1, -0.2081081081081082), array([0.39050367, 0.12765119]))	False
ITFG2	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.3413793103448275), array([0.68587501, 0.75549059]))	False
ITFG2	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.6448275862068968), array([0.68587501, 0.75549059]))	False
ITFG2	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1, 0.26551724137931054), array([-0.85468346, -0.54987451]))	False
ITFG2	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.3413793103448277), array([-0.85468346, -0.54987451]))	False
ITFG2	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.6448275862068968), array([-0.85468346, -0.54987451]))	False
ITFG2	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1, -0.2081081081081082), array([-0.85468346, -0.54987451]))	False
ITFG2	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1333333333333335, -1.0405405405405406), array([-0.85468346, -0.54987451]))	False
ITFG2	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.3413793103448277), array([0.2196713 , 0.89292742]))	False
ITFG2	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.6448275862068968), array([0.2196713 , 0.89292742]))	False
ITFG2	PROM_MYC;TBP	0.907103394901859	0.516340056902791	False	((-1.1, -0.2081081081081082), array([0.2196713 , 0.89292742]))	False
ITFG2	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1666666666666667, -0.44594594594594605), array([0.2196713 , 0.89292742]))	False
ITFG2	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([ 0.64614734, -0.02096809]), (1.1333333333333335, -0.7965517241379311))	False
ITFG2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.64614734, -0.02096809]), (1.1666666666666667, 0.6448275862068968))	False
ITFG2	AR;ENHA_REL	0.397234978181088	7.06316250680238e-13	False	(array([ 0.64614734, -0.02096809]), (1.1666666666666667, 0.18965517241379315))	False
ITFG2	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([ 0.64614734, -0.02096809]), (-1.1333333333333335, 0.9216216216216218))	False
ITFG2	ENHA_REL;PROM_ELF1	0.392583476328357	0.0004359322917897	False	((1.1666666666666667, 0.18965517241379315), (-1.1666666666666667, -0.6243243243243244))	False
ITFG2	ENHA_NFKB1;PROM_ELF1	0.471518268228385	1.49806847995282e-06	False	((1.1333333333333335, -0.11379310344827576), (-1.1666666666666667, -0.6243243243243244))	False
ITFG2	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.8724137931034486), array([-0.56760002, -0.63658861]))	False
ITFG2	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.6448275862068968), array([-0.56760002, -0.63658861]))	False
ITFG2	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.7965517241379311), array([0.68679718, 0.1166248 ]))	False
ITFG2	ENHA_ZBTB33;TP53	0.418937869781892	0.0001247966858996	False	((1.1666666666666667, 1.1), array([0.21330121, 0.34993999]))	False
ITFG2	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1666666666666667, -0.9482758620689655), array([0.21330121, 0.34993999]))	False
ITFG2	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1666666666666667, 0.6448275862068968), array([0.21330121, 0.34993999]))	False
ITFG2	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.1), array([0.21330121, 0.34993999]))	False
ITFG2	PROM_MYC;TP53	1.18219327139711	0.177198427726052	False	((-1.1, -0.2081081081081082), array([0.21330121, 0.34993999]))	False
ITFG2	PROM_ATF3;TP53	1.74676159459785	0.0004738754476807	False	((-1.1333333333333335, -1.0405405405405406), array([0.21330121, 0.34993999]))	False
ITFG2	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 0.9216216216216218), array([0.21330121, 0.34993999]))	False
ITFG2	PROM_SOX4;TP53	0.934329702824461	0.832886382316204	False	((-1.1, 0.5054054054054054), array([0.21330121, 0.34993999]))	False
ITFG2	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1666666666666667, 0.6448275862068968), array([-0.04977875,  0.97272697]))	False
ITFG2	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.4172413793103448), array([-0.04977875,  0.97272697]))	False
ITFG2	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1333333333333335, -0.3413793103448275), array([-0.58183689, -0.72334483]))	False
ITFG2	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1666666666666667, 0.8724137931034486), array([-0.58183689, -0.72334483]))	False
ITFG2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.6448275862068968), array([-0.58183689, -0.72334483]))	False
ITFG2	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.7965517241379311), array([-0.58903335,  0.05676482]))	False
ITFG2	ENHA_RELB;RELA	0.550476021395929	1.55608839725454e-06	False	((1.1, 0.26551724137931054), array([-0.58903335,  0.05676482]))	False
ITFG2	ENHA_KLF6;RELA	0.34532071982598	3.7974847290131e-28	False	((1.1666666666666667, -0.2655172413793103), array([-0.58903335,  0.05676482]))	False
