promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LPAR3	PROM_EBF3	False	True	False	-1.1	-0.89375	2	8.53327243505933	7.20678671088827e-08	False											0.6605884430394104	0.03832119302548918
LPAR3	PROM_KLF10	False	True	False	-1.1	-0.6875	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
LPAR3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.61875	4	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.00718004348813555
LPAR3	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	3	-0.456247574244742	5.1950932621203e-05	False											0.595627307295596	0.0005817424445527
LPAR3	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	45	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	1.32987869235213e-10
LPAR3	PROM_KLF5	False	True	False	-1.1	-0.275	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
LPAR3	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
LPAR3	PROM_KLF2	False	True	False	-1.1	-0.48125000000000007	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
LPAR3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LPAR3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.17906216951429998
LPAR3	PROM_TCF3	False	True	False	-1.1	0.55	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
LPAR3	PROM_SP4	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
LPAR3	PROM_NRF1	False	True	False	-1.1666666666666667	0.06875000000000009	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037238247354067
LPAR3	PROM_TCF4	False	True	False	-1.1333333333333335	0.6187500000000001	21	-0.234793954519332	0.642460693171194	False											0.866813065505779	0.0385480140204863
LPAR3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.20625000000000004	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
LPAR3	PROM_MAZ	False	True	False	-1.1	-0.06875000000000009	6	1.17636897308062	2.95636464524114e-88	False											1.086299422024586	5.95593097699158e-06
LPAR3	PROM_ZBTB7C	False	True	False	-1.1	0.9624999999999999	5	-1.43866192496323	0.327881886384793	False											1.0150791773464	0.0081821377281979
LPAR3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
LPAR3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
LPAR3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8250000000000002	8	-1.49951127569777	7.75563052587775e-94	False											0.9722484775745426	0.277890505469175
LPAR3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	4	-0.254228650675088	0.250420646955463	False											0.362317664970897	9.973747742062835e-14
LPAR3	PROM_RREB1	False	True	False	-1.1333333333333335	0.20625000000000004	3	-0.0735253190793003	0.467070376592638	False											1.34760750305452	0.0100589395964306
LPAR3	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.642064426143029	0.0021146534439028
LPAR3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
LPAR3	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
LPAR3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4125000000000001	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
LPAR3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.89375	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
LPAR3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
LPAR3	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
LPAR3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
LPAR3	CRK	False	False	True	-0.2752563081584372	-0.768938049363472	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
LPAR3	FOS	False	False	True	-0.43727436872441056	-0.8854812886732341	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LPAR3	JUN	False	False	True	0.34196528047491725	-0.47245197324285804	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LPAR3	GSK3B	False	False	True	-0.16808764795801528	0.7590052079363021	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LPAR3	HSP90AA1	False	False	True	-0.8827958816924492	0.30843138005155596	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
LPAR3	RYBP	False	False	True	-0.34201303672275846	0.8907433439969945	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
LPAR3	CTNNB1	False	False	True	-0.20025825988023732	-0.5485052553117082	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LPAR3	YAP1	False	False	True	0.9663509702382711	-0.028268270002019754	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
LPAR3	TRIM33	False	False	True	-0.6277972298811957	-0.8306597137247328	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
LPAR3	NCOR2	False	False	True	0.1481995242063906	0.9539127522711983	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
LPAR3	NPM1	False	False	True	-0.5242403213633502	-0.5360116248434632	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
LPAR3	POU2F1	False	False	True	-0.8368189797760134	-0.36818648695181905	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
LPAR3	MEN1	False	False	True	0.297534961213244	-0.612612515895978	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
LPAR3	SIN3A	False	False	True	0.6213995317359227	0.7562776933689347	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
LPAR3	FHL3	False	False	True	0.6274441211578269	-0.11462615675478553	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
LPAR3	NFATC1	False	False	True	-0.4962940468694985	0.8345260284820024	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
LPAR3	CHD3	False	False	True	0.8002596030178044	-0.6317896986506619	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
LPAR3	HDAC3	False	False	True	0.9294205526129284	0.3993402603498095	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
LPAR3	CSNK2A1	False	False	True	-0.6592951106036207	-0.43602304640964096	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
LPAR3	TCEA2	False	False	True	-0.9684432568236258	-0.25499529057620507	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
LPAR3	UBA52	False	False	True	0.5325948802383952	-0.8561857026892425	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
LPAR3	KEAP1	False	False	True	0.6349267084808702	0.4487433241820913	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
LPAR3	BCOR	False	False	True	0.943246072243746	-0.1338633515793833	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
LPAR3	SMARCC2	False	False	True	0.8631072205537376	-0.20267108614685497	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
LPAR3	BANP	False	False	True	0.8192380891454435	0.6017701674164547	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
LPAR3	FBXW7	False	False	True	-0.8614767993609589	0.40425824647199365	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
LPAR3	BCL6	False	False	True	-0.7113608181401686	0.6560894166782981	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
LPAR3	SREBF2	False	False	True	0.06348585451663727	0.9242235797180065	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
LPAR3	PGR	False	False	True	0.40129266066864805	-0.8301148746445732	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
LPAR3	AR	False	False	True	0.013278519221247157	0.6323777121175899	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LPAR3	RB1	False	False	True	0.776911900191214	0.1476065768044144	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
LPAR3	KDM5B	False	False	True	0.5404769801940562	0.79652172479092	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
LPAR3	CCNA2	False	False	True	-0.9039014374820087	0.17938735722237367	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
LPAR3	HMGA1	False	False	True	0.2611889003135326	-0.9711578136493656	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
LPAR3	HCFC1	False	False	True	-0.10364912332597073	-0.4213994377358925	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
LPAR3	SMURF1	False	False	True	0.44832539385063114	0.7749592965159172	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
LPAR3	NEK6	False	False	True	-0.849050557194257	0.04261587473268405	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
LPAR3	PPARG	False	False	True	0.7339526305988916	-0.17446195649985927	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
LPAR3	ESR2	False	False	True	0.36496077530240156	-0.8803543380580723	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
LPAR3	PML	False	False	True	-0.9824489186296663	0.09975857655373133	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
LPAR3	CTBP2	False	False	True	0.4478290913137012	0.7283075287365168	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
LPAR3	CEBPA	False	False	True	0.18561777829195328	0.8806840683951728	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
LPAR3	PRKAA2	False	False	True	-0.8136182115062989	-0.056578988528146766	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
LPAR3	SREBF1	False	False	True	-0.9468141174835161	0.27690635606436464	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
LPAR3	FLNA	False	False	True	-0.7597620800012842	0.4756334272083099	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
LPAR3	CHD8	False	False	True	0.9807879543148303	0.04909711432534554	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
LPAR3	SMARCE1	False	False	True	-0.6922183298488253	0.6893898454207701	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
LPAR3	SMURF2	False	False	True	-0.3107363167543344	0.9326242710823635	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
LPAR3	KAT5	False	False	True	-0.6891000307480332	0.5070015227864216	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
LPAR3	PIAS1	False	False	True	0.43136357662678804	-0.8892348561297535	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
LPAR3	CDKN2A	False	False	True	-0.07024872864446313	0.9622493615493362	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0005576450678145	0.0001694745961534	3.29043455757544	0.0142761765008546	0.0083345172118066	1.71289783655747	0.0	0.0	0.371222080741191	2.22147469359708e-14
LPAR3	POLR2A	False	False	True	-0.9688209077676411	0.008801338161516	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009982022667138	0.000620549624449	1.60857766629088	0.0111187580345142	0.008761106471239	1.26910431587779	0.0	0.0	0.147558454981131	5.81351163541366e-28
LPAR3	NCOR1	False	False	True	0.14181882183088929	-0.8770293467277342	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
