Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAGE1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.91777115,  0.44124031]), (1.1666666666666667, 0.8969230769230772))	False
CAGE1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.91777115,  0.44124031]), (1.1, 0.930769230769231))	False
CAGE1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.91777115,  0.44124031]), (1.1666666666666667, 0.8969230769230772))	False
CAGE1	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8969230769230772), array([-0.96150733, -0.10445911]))	False
CAGE1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.1), array([-0.96150733, -0.10445911]))	False
CAGE1	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1333333333333335, -0.5584615384615385), array([-0.40281121, -0.84582806]))	False
CAGE1	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1666666666666667, -0.6261538461538462), array([-0.40281121, -0.84582806]))	False
CAGE1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.1), array([-0.69920676, -0.66032487]))	False
CAGE1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.3553846153846153), array([ 0.29021774, -0.90331949]))	False
CAGE1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.25384615384615383), array([ 0.29021774, -0.90331949]))	False
CAGE1	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1333333333333335, 0.15230769230769248), array([ 0.79282252, -0.40287387]))	False
CAGE1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.25384615384615383), array([ 0.79282252, -0.40287387]))	False
CAGE1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1333333333333335, 0.9646153846153851), array([ 0.79282252, -0.40287387]))	False
CAGE1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.25384615384615383), array([0.88225105, 0.00806302]))	False
CAGE1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.9646153846153851), array([0.88225105, 0.00806302]))	False
CAGE1	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.25384615384615405), array([ 0.79292532, -0.62091621]))	False
CAGE1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.25384615384615383), array([ 0.79292532, -0.62091621]))	False
CAGE1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.9646153846153851), array([ 0.79292532, -0.62091621]))	False
CAGE1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.423076923076923), array([-0.16259175, -0.93602594]))	False
CAGE1	ENHA_MEF2C;TEAD1	0.425537455907975	1.5110298339765e-05	False	((1.1666666666666667, -0.01692307692307682), array([0.72650875, 0.5816117 ]))	False
CAGE1	ENHA_SRF;TEAD1	0.305854405811959	6.45149887270875e-05	False	((1.1333333333333335, 0.7615384615384617), array([0.72650875, 0.5816117 ]))	False
CAGE1	ENHA_MEF2C;TEAD1	0.425537455907975	1.5110298339765e-05	False	((1.1666666666666667, -0.01692307692307682), array([0.72650875, 0.5816117 ]))	False
CAGE1	ENHA_MAX;TEAD1	0.392108283126116	0.000383895339668	False	((1.1, -0.08461538461538454), array([0.72650875, 0.5816117 ]))	False
CAGE1	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.9307692307692308), array([-0.41328655,  0.89310312]))	False
CAGE1	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1, -0.08461538461538454), array([-0.41328655,  0.89310312]))	False
CAGE1	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.9307692307692308), array([-0.41328655,  0.89310312]))	False
CAGE1	EEF1D;ENHA_ELF3	0.382483744483324	8.15469531659478e-08	False	(array([-0.05557855,  0.98638639]), (1.1333333333333335, -0.9646153846153847))	False
CAGE1	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.05557855,  0.98638639]), (1.1, -0.08461538461538454))	False
CAGE1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.01692307692307682), array([-0.4600769 ,  0.89549972]))	False
CAGE1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1333333333333335, 0.15230769230769248), array([-0.4600769 ,  0.89549972]))	False
CAGE1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, 0.01692307692307704), array([-0.4600769 ,  0.89549972]))	False
CAGE1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.01692307692307682), array([-0.4600769 ,  0.89549972]))	False
CAGE1	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.08461538461538454), array([-0.4600769 ,  0.89549972]))	False
CAGE1	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1333333333333335, 0.9646153846153851), array([-0.4600769 ,  0.89549972]))	False
CAGE1	ENHA_MAX;PPP1CA	0.148339934631842	1.71315300271807e-08	False	((1.1, -0.08461538461538454), array([-0.22516728, -0.89776211]))	False
CAGE1	ENHA_TP53;PPP1CA	0.218876038360007	2.24021001145168e-07	False	((1.1333333333333335, 0.9646153846153851), array([-0.22516728, -0.89776211]))	False
CAGE1	ENHA_MAX;PPP1CC	0.148339934631842	1.71315300271807e-08	False	((1.1, -0.08461538461538454), array([0.9549455 , 0.09466627]))	False
CAGE1	ENHA_TP53;PPP1CC	0.218876038360007	2.24021001145168e-07	False	((1.1333333333333335, 0.9646153846153851), array([0.9549455 , 0.09466627]))	False
CAGE1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.38923076923076916), array([-0.7745084 ,  0.04566874]))	False
CAGE1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1666666666666667, -0.423076923076923), array([-0.7745084 ,  0.04566874]))	False
CAGE1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1, -0.08461538461538454), array([-0.7745084 ,  0.04566874]))	False
CAGE1	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1, 0.11846153846153862), array([-0.7745084 ,  0.04566874]))	False
CAGE1	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1333333333333335, 0.9646153846153851), array([-0.7745084 ,  0.04566874]))	False
CAGE1	ENHA_MAX;TAF1	0.161500571108553	1.19994586143365e-07	False	((1.1, -0.08461538461538454), array([0.94719496, 0.20140736]))	False
CAGE1	ENHA_TP53;TAF1	0.224176219806257	5.78529273542675e-08	False	((1.1333333333333335, 0.9646153846153851), array([0.94719496, 0.20140736]))	False
CAGE1	ENHA_MAX;SMARCA5	0.568522281072302	0.0040678368646713	False	((1.1, -0.08461538461538454), array([-0.84637117,  0.62694663]))	False
CAGE1	ENHA_TP53;SMARCA5	0.24597126275066	1.93949389140275e-07	False	((1.1333333333333335, 0.9646153846153851), array([-0.84637117,  0.62694663]))	False
CAGE1	ENHA_CREB1;XRCC1	0.367194234641361	5.92404185107465e-05	False	((1.1, -1.1), array([0.20338424, 0.98753718]))	False
CAGE1	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1, -0.08461538461538454), array([0.20338424, 0.98753718]))	False
CAGE1	ENHA_TP53;XRCC1	0.183913174646823	1.54849745338596e-07	False	((1.1333333333333335, 0.9646153846153851), array([0.20338424, 0.98753718]))	False
CAGE1	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1, 0.11846153846153862), array([-0.70869907, -0.70565945]))	False
CAGE1	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.7276923076923079), array([-0.86406648,  0.51992437]))	False
CAGE1	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([0.23199195, 0.8381248 ]), (1.1666666666666667, 0.08461538461538476))	False
CAGE1	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([0.23199195, 0.8381248 ]), (1.1666666666666667, -0.7276923076923076))	False
CAGE1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.9646153846153851), array([-0.93063234, -0.41209404]))	True
CAGE1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.94872409, -0.01431131]), (1.1333333333333335, 0.9646153846153851))	False
CAGE1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.09260733, 0.9451385 ]), (1.1333333333333335, 0.9646153846153851))	False
CAGE1	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1, 0.42307692307692335), array([-0.64290664, -0.19198681]))	False
CAGE1	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -1.1), array([-0.64290664, -0.19198681]))	False
CAGE1	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1333333333333335, 0.7615384615384617), array([-0.64290664, -0.19198681]))	False
CAGE1	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1333333333333335, 0.4569230769230772), array([-0.64290664, -0.19198681]))	False
CAGE1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1, -0.08461538461538454), array([ 0.19634411, -0.97478179]))	False
CAGE1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.9646153846153851), array([ 0.19634411, -0.97478179]))	False
CAGE1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.62006423, -0.73680786]), (1.1333333333333335, 0.9646153846153851))	False
CAGE1	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.62006423, -0.73680786]), (1.1666666666666667, 0.9984615384615387))	False
CAGE1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.85906213, 0.44036173]), (1.1666666666666667, 0.18615384615384634))	False
CAGE1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.85906213, 0.44036173]), (1.1, 0.6261538461538463))	False
CAGE1	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1666666666666667, 0.49076923076923107), array([-0.86657327,  0.36568447]))	False
CAGE1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.6261538461538463), array([-0.86657327,  0.36568447]))	False
CAGE1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.1), array([ 0.11545757, -0.98501975]))	False
CAGE1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6600000000000001), array([ 0.11545757, -0.98501975]))	False
CAGE1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.6261538461538463), array([ 0.11545757, -0.98501975]))	False
CAGE1	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, 0.25384615384615405), array([ 0.11545757, -0.98501975]))	False
CAGE1	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([ 0.1558632 , -0.91728333]), (1.1, 0.6261538461538463))	False
CAGE1	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.1558632 , -0.91728333]), (1.1666666666666667, 0.9984615384615387))	False
CAGE1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.9646153846153851), array([-0.69123939,  0.6601334 ]))	True
CAGE1	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.93997592,  0.0817671 ]), (1.1333333333333335, 0.9646153846153851))	False
CAGE1	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.9646153846153851), array([0.88692151, 0.50533911]))	False
CAGE1	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.9646153846153851), array([-0.77538171, -0.40677291]))	False
CAGE1	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.9646153846153851), array([0.37715389, 0.86961627]))	False
CAGE1	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1333333333333335, -0.484), array([-0.40281121, -0.84582806]))	False
CAGE1	ENHA_TP53;ITCH	0.763885125396988	0.271256729846442	False	((1.1333333333333335, 0.9646153846153851), array([-0.98253388, -0.0567917 ]))	False
CAGE1	ITCH;PROM_GLIS3	1.13136656171439	0.580325503531925	False	(array([-0.98253388, -0.0567917 ]), (-1.1333333333333335, -0.484))	False
CAGE1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.19780728, 0.5844714 ]), (1.1, -0.38923076923076916))	False
CAGE1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.19780728, 0.5844714 ]), (-1.1333333333333335, 1.1))	False
CAGE1	ENHA_MAX;WDR5	0.310432834023297	3.38295964207287e-05	False	((1.1, -0.08461538461538454), array([-0.08823668, -0.75409679]))	False
CAGE1	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.9646153846153851), array([-0.08823668, -0.75409679]))	False
CAGE1	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1, -0.08461538461538454), array([1.32774314e-04, 8.92133259e-01]))	False
CAGE1	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1333333333333335, 0.9646153846153851), array([1.32774314e-04, 8.92133259e-01]))	False
CAGE1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.9646153846153851), array([ 0.4353343 , -0.81645741]))	False
CAGE1	ENHA_FOXP1;MNAT1	0.22531823461621	2.59419683172247e-09	False	((1.1333333333333335, -0.7615384615384615), array([ 0.07937336, -0.79851916]))	False
CAGE1	ENHA_TP53;MNAT1	0.404285929730942	0.000696868672162	False	((1.1333333333333335, 0.9646153846153851), array([ 0.07937336, -0.79851916]))	False
CAGE1	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1333333333333335, 0.9646153846153851), array([ 0.45209875, -0.89043612]))	False
CAGE1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -1.1), array([-0.60585349,  0.75136709]))	False
CAGE1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, 0.01692307692307704), array([-0.60585349,  0.75136709]))	False
CAGE1	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -1.0323076923076924), array([-0.60585349,  0.75136709]))	False
CAGE1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.7276923076923079), array([0.04061674, 0.97532063]))	False
CAGE1	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -1.0323076923076924), array([0.04061674, 0.97532063]))	False
CAGE1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -1.0323076923076924), array([-0.33685148, -0.94006491]))	False
CAGE1	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1666666666666667, 0.9984615384615387), array([-0.33685148, -0.94006491]))	False
CAGE1	ENHA_NFATC4;MAPK9	0.422601812561769	2.43610945253249e-05	False	((1.1333333333333335, 0.15230769230769248), array([0.58904621, 0.74209948]))	False
CAGE1	ENHA_TP53;MAPK9	0.406894263131728	2.25442045157514e-08	False	((1.1333333333333335, 0.9646153846153851), array([0.58904621, 0.74209948]))	False
CAGE1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.6695514 , 0.77890792]), (1.1333333333333335, -0.25384615384615383))	False
CAGE1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.6695514 , 0.77890792]), (1.1666666666666667, 1.1))	False
CAGE1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3553846153846153), array([0.26683615, 0.80014257]))	False
CAGE1	ENHA_MYB;FBXW7	0.996342204094696	1.0	False	((1.1, 0.11846153846153862), array([0.26683615, 0.80014257]))	False
CAGE1	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.7276923076923079), array([0.26683615, 0.80014257]))	False
CAGE1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.25384615384615383), array([0.26683615, 0.80014257]))	False
CAGE1	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.6938461538461539), array([0.26683615, 0.80014257]))	False
CAGE1	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([0.92834474, 0.30012798]), (1.1666666666666667, -0.8292307692307692))	False
CAGE1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.6261538461538463), array([ 0.8524636 , -0.07547572]))	False
CAGE1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.25384615384615383), array([ 0.8524636 , -0.07547572]))	False
CAGE1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.6261538461538463), array([ 0.8524636 , -0.07547572]))	False
CAGE1	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.73902874, 0.71574171]), (1.1333333333333335, 0.15230769230769248))	False
CAGE1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.73902874, 0.71574171]), (1.1, -0.08461538461538454))	False
CAGE1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.73902874, 0.71574171]), (1.1333333333333335, -0.25384615384615383))	False
CAGE1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.73902874, 0.71574171]), (1.1, -0.08461538461538454))	False
CAGE1	PROM_KLF5;WWP1	2.34507049117868	2.2132623571992698e-18	False	((-1.1, -0.04400000000000004), array([ 0.29021774, -0.90331949]))	False
CAGE1	PROM_KLF5;UBA52	2.70659292096304	6.97425844708039e-22	False	((-1.1, -0.04400000000000004), array([ 0.79282252, -0.40287387]))	False
CAGE1	PROM_KLF5;ZBTB17	1.56842676197621	3.2763664908778e-06	False	((-1.1, -0.04400000000000004), array([0.88225105, 0.00806302]))	False
CAGE1	PROM_KLF5;SET	1.86746186305462	1.31288621411732e-10	False	((-1.1, -0.04400000000000004), array([ 0.79292532, -0.62091621]))	False
CAGE1	ACTR5;PROM_KLF5	2.64707149455408	1.57497291483502e-22	False	(array([0.6695514 , 0.77890792]), (-1.1, -0.04400000000000004))	False
CAGE1	FBXW7;PROM_KLF5	2.81837682028813	4.6348339372948704e-23	False	(array([0.26683615, 0.80014257]), (-1.1, -0.04400000000000004))	False
CAGE1	BAP1;PROM_KLF5	1.59207680216776	2.28344039832079e-06	False	(array([0.92834474, 0.30012798]), (-1.1, -0.04400000000000004))	False
CAGE1	ESR2;PROM_KLF5	2.499543150432	6.76478712831654e-21	False	(array([ 0.8524636 , -0.07547572]), (-1.1, -0.04400000000000004))	False
CAGE1	CEBPA;PROM_KLF5	1.92202291099903	1.2855255160639799e-11	False	(array([0.73902874, 0.71574171]), (-1.1, -0.04400000000000004))	False
CAGE1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8630769230769233), array([-0.94670174, -0.04715288]))	False
CAGE1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.1), array([-0.94670174, -0.04715288]))	False
CAGE1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8630769230769233), array([-0.94670174, -0.04715288]))	False
CAGE1	ENHA_MAX;PROM_MXI1	0.363090881856772	0.0003128357795738	False	((1.1, -0.08461538461538454), (-1.1666666666666667, 0.13200000000000012))	False
CAGE1	APP;PROM_MXI1	0.350671980374952	2.2498255835667e-11	False	(array([0.23199195, 0.8381248 ]), (-1.1666666666666667, 0.13200000000000012))	False
CAGE1	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.8969230769230769), array([-0.73893303, -0.5897593 ]))	False
CAGE1	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1, -0.08461538461538454), array([-0.73893303, -0.5897593 ]))	False
CAGE1	ENHA_TP53;RPA2	0.261608279979466	1.99828320270283e-10	False	((1.1333333333333335, 0.9646153846153851), array([-0.73893303, -0.5897593 ]))	False
CAGE1	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.8969230769230769), array([-0.73893303, -0.5897593 ]))	False
CAGE1	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1, -0.08461538461538454), array([-0.73893303, -0.5897593 ]))	False
CAGE1	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1, -0.8969230769230769), array([-0.80756796,  0.5855174 ]))	False
CAGE1	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1, -0.8969230769230769), array([-0.80756796,  0.5855174 ]))	False
CAGE1	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1, -0.08461538461538454), array([-0.80756796,  0.5855174 ]))	False
CAGE1	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1, -0.8969230769230769), array([-0.31288207,  0.94093351]))	False
CAGE1	ENHA_CREB1;RECQL	0.50971253566635	9.19919743143137e-05	False	((1.1, -1.1), array([-0.31288207,  0.94093351]))	False
CAGE1	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1, -0.8969230769230769), array([-0.31288207,  0.94093351]))	False
CAGE1	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1, -0.08461538461538454), array([-0.31288207,  0.94093351]))	False
CAGE1	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1, -0.08461538461538454), array([0.14586348, 0.95310519]))	False
CAGE1	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1, -0.49076923076923074), array([0.14586348, 0.95310519]))	False
CAGE1	ENHA_MAX;FOXK1	0.0669998169621223	7.82799650350117e-10	False	((1.1, -0.08461538461538454), array([-0.47920855, -0.54758381]))	False
CAGE1	ENHA_TP53;FOXK1	0.200332281905711	2.4506648975015e-08	False	((1.1333333333333335, 0.9646153846153851), array([-0.47920855, -0.54758381]))	False
CAGE1	ENHA_MAX;FOXK1	0.0669998169621223	7.82799650350117e-10	False	((1.1, -0.08461538461538454), array([-0.47920855, -0.54758381]))	False
CAGE1	ENHA_FOXO3;FOXK1	0.162285853519842	0.0016094754863957	False	((1.1, -0.7953846153846154), array([-0.47920855, -0.54758381]))	False
CAGE1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1, -0.08461538461538454), array([0.48122526, 0.67260103]))	False
CAGE1	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.9646153846153851), array([0.48122526, 0.67260103]))	False
CAGE1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1, -0.08461538461538454), array([0.48122526, 0.67260103]))	False
CAGE1	ENHA_FOXO3;TRRAP	0.958771431924855	0.787093764954294	False	((1.1, -0.7953846153846154), array([0.48122526, 0.67260103]))	False
CAGE1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1333333333333335, 0.8630769230769233), array([-1.        ,  0.09455255]))	False
CAGE1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.8292307692307694), array([-1.        ,  0.09455255]))	False
CAGE1	ENHA_HES6;TWIST1	0.813968195746987	0.178566464840992	False	((1.1666666666666667, -0.5246153846153846), array([-1.        ,  0.09455255]))	False
CAGE1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.08461538461538454), array([-1.        ,  0.09455255]))	False
CAGE1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.9646153846153851), array([-1.        ,  0.09455255]))	False
CAGE1	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.08461538461538454), array([-1.        ,  0.09455255]))	False
CAGE1	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1333333333333335, 0.8630769230769233), array([-1.        ,  0.09455255]))	False
CAGE1	PROM_GLI3;SUFU	0.995890603295976	1.0	False	((-1.1, -0.5720000000000001), array([-0.40281121, -0.84582806]))	False
