promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FTX	ENHA_OSR2	True	False	False	1.1333333333333335	0.18679245283018875	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
FTX	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4358490566037736	20	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.461010885058859
FTX	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8924528301886794	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
FTX	ENHA_SOX9	True	False	False	1.1	0.5188679245283019	2	0.593626064052482	0.0005889411370576	False											0.3590045396369375	2.6545701810088306e-05
FTX	ENHA_HOXA10	True	False	False	1.1	-0.6018867924528302	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
FTX	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9339622641509435	7	-1.20350404197994	3.7085419261577503e-25	False											0.412641947668475	2.91146502230546e-10
FTX	ENHA_ELK1	True	False	False	1.1	-0.9754716981132077	9	-0.477522218972344	1.60019208158001e-05	False											0.402137730208797	0.000182588006482
FTX	ENHA_LEF1	True	False	False	1.1666666666666667	-0.39433962264150946	6	1.16070839588944	0.107054036289159	False											0.241194344567552	8.72751248329025e-18
FTX	ENHA_FOXH1	True	False	False	1.1	-0.7264150943396227	3	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
FTX	PROM_EGR1	False	True	False	-1.1	-1.1	14	-3.04567725393117	0.0	False											1.559133496995385	2.0477074942143742e-07
FTX	PROM_KLF11	False	True	False	-1.1666666666666667	-0.9000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
FTX	PROM_SP1	False	True	False	-1.1666666666666667	0.0	44	-0.733707104214519	4.5131323926585794e-18	False											1.38893997110885	8.755561437056145e-08
FTX	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
FTX	PROM_KLF5	False	True	False	-1.1	-0.5	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
FTX	PROM_TEAD1	False	True	False	-1.1666666666666667	0.6000000000000001	4	-3.09819901379961	1.5394834772998e-296	False											0.5096248311460481	0.0925369638634212
FTX	PROM_SP2	False	True	False	-1.1	0.10000000000000009	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
FTX	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7000000000000001	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
FTX	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.10000000000000009	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
FTX	PROM_PRDM1	False	True	False	-1.1	-0.20000000000000007	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
FTX	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
FTX	PROM_SP4	False	True	False	-1.1666666666666667	0.30000000000000004	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
FTX	PROM_TCF4	False	True	False	-1.1333333333333335	0.5	20	-0.234793954519332	0.642460693171194	False											0.639181706930812	0.0039788636073826
FTX	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
FTX	PROM_ESR2	False	True	False	-1.1333333333333335	-1.0	9	3.10191642117498	0.0302281855584287	False											0.527991377519236	0.0016385177950062
FTX	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6000000000000001	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
FTX	PROM_VDR	False	True	False	-1.1	0.7	19	-1.31491948990578	3.43338619897588e-16	False											0.652456384711472	0.793879997173042
FTX	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8999999999999999	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
FTX	PROM_ZNF460	False	True	False	-1.1	1.0	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
FTX	PROM_SRF	False	True	False	-1.1	0.3999999999999999	15	-0.846050153224634	1.6988848194520402e-17	False											0.466818183503287	0.0839819930517894
FTX	PROM_SP3	False	True	False	-1.1333333333333335	0.19999999999999996	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
FTX	PROM_KLF15	False	True	False	-1.1	-0.8	4	4.1833301961753	7.76478681528587e-34	False											1.269249716145643	2.5181073273332396e-12
FTX	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.30000000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
FTX	CRK	False	False	True	-0.41512822675694133	-0.8290469655854608	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
FTX	GSK3B	False	False	True	-0.12061510380873905	0.3775255792000552	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
FTX	FOS	False	False	True	0.4406906241790989	-0.6090748975202024	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
FTX	JUN	False	False	True	0.16280736808992638	0.22420488321218401	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
FTX	HSP90AA1	False	False	True	0.7046986586161793	0.7142131932554499	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
FTX	EPAS1	False	False	True	-0.8734149779702202	-0.23369341823250178	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
FTX	TRIP4	False	False	True	0.963344501084699	0.10008218210476923	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
FTX	CTNNB1	False	False	True	-0.14438182830847973	-0.4663465103062884	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
FTX	YAP1	False	False	True	-0.8037154015550221	0.4302839429047578	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
FTX	NCOR2	False	False	True	0.4264383658003214	0.047303448171617704	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
FTX	RNF6	False	False	True	-0.8613517343452244	-0.4786362391219488	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0005698798413728	0.0002442208775898	2.33346078761508	0.011905271470835	0.0083353759999126	1.42828247591469	0.0	0.0	0.189320035078989	9.69407600203694e-18
FTX	NPM1	False	False	True	0.1750126637946949	0.8986287106885575	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
FTX	POU2F1	False	False	True	0.7379228898597756	-0.393959325973218	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
FTX	SIN3A	False	False	True	-0.45993481640674755	-0.12272188511449884	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
FTX	JUND	False	False	True	-0.9577352484959746	0.08510128183111575	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
FTX	NFATC1	False	False	True	-0.7626927541961152	-0.596674645245729	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
FTX	MSH2	False	False	True	-0.867612320401495	0.2532690534274614	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
FTX	MEF2C	False	False	True	0.026334328737513107	-0.89417817942792	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
FTX	MED1	False	False	True	0.4417819246198638	-0.8275197536281816	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
FTX	HDAC3	False	False	True	0.5564466023586506	0.570359514568432	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
FTX	UBA52	False	False	True	0.26648716112934134	0.863287177665906	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
FTX	KEAP1	False	False	True	-0.9199037648109322	0.033674203991915036	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
FTX	BCOR	False	False	True	-0.08462331832418139	0.9580413148243351	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
FTX	NR2C2AP	False	False	True	-0.6896165092664647	-0.6244164604965278	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
FTX	SUMO1	False	False	True	0.7595446334447605	-0.21640069182555807	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
FTX	FBXW7	False	False	True	0.7615322662177487	0.5276222407892387	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
FTX	BANP	False	False	True	1.0	-0.04993760666545058	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
FTX	SREBF2	False	False	True	0.23334715269137318	0.7843918265971407	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
FTX	PIAS4	False	False	True	0.8040323210606644	-0.05258137513212019	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
FTX	KDM1A	False	False	True	0.9259837146978619	0.2970545860121977	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
FTX	CCND3	False	False	True	0.07855510198193197	0.9629750410596918	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0002916276017974	0.0002063145141508	1.41350986864744	0.0115227318504833	0.0099073057216703	1.16305403044942	0.018	0.004	0.238382710927752	3.86778333701438e-12
FTX	ZBTB16	False	False	True	0.8135049646889261	-0.4936974329006528	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0015091624999608	0.0016391725892802	0.920685539662127	0.0131671329220428	0.0141917932989563	0.927799090972602	0.541	0.845	0.229287581079399	5.1143170123370006e-11
FTX	HCFC1	False	False	True	0.734554863050113	0.4454614882825157	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
FTX	PPARG	False	False	True	-0.5614505326105774	0.007432811926449133	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
FTX	PML	False	False	True	0.29696022196476146	-0.818107084039746	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
FTX	CEBPA	False	False	True	-0.4585735748002653	-0.9069487971779714	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
FTX	NCOA2	False	False	True	0.25664231217477745	-0.9031790847099159	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
FTX	FLNA	False	False	True	0.4791325948681222	0.8494053267868533	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
FTX	TWIST1	False	False	True	-0.6161594169318493	-0.4276171842690853	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
FTX	SIRT1	False	False	True	0.21840291756383431	-0.9246551428049719	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
FTX	GTF2I	False	False	True	0.9111774494434794	-0.39658489303992217	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0003246538472648	0.0002990406334426	1.08565128266133	0.0096013501185915	0.0075683623045996	1.26861660847768	0.267	0.009	0.035222900157291	2.95087673701695e-19
FTX	SMARCE1	False	False	True	-0.8988347731774254	0.3137662249530103	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
FTX	KAT5	False	False	True	-0.11873053475676477	-0.8582573204076801	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
FTX	PIAS1	False	False	True	0.7693340576424698	0.6721815730935293	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
FTX	NCOR1	False	False	True	-0.09307924564700037	-0.4372522122293752	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
FTX	EP300	False	False	True	0.015252359703912791	0.13623274265530816	30	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
FTX	HDAC4	False	False	True	-0.6646650207499014	0.6733980194556245	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
FTX	NCOA4	False	False	True	0.8840873200180165	0.41981327730333945	2	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	0.0002476764134633	6.06821444928744e-05	4.08153692545364	0.0105820105820106	0.0067156530137555	1.57572324840721	0.0	0.0	0.0677660273990703	2.27683393819575e-05
FTX	RARA	False	False	True	0.5716911756867178	-0.6147716781995276	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
FTX	HDAC2	False	False	True	0.17379706948539256	0.055275057491272185	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
