Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCOR1	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1666666666666667, -0.12054794520547951), array([-0.94527938, -0.33896518]))	False
NCOR1	ENHA_MGA;NIN	1.0406569110628	0.891773924392187	False	((1.1666666666666667, -0.12054794520547951), array([-0.94527938, -0.33896518]))	False
NCOR1	ENHA_TP53;NIN	0.613626910421612	0.310830402398455	False	((1.1333333333333335, 0.8589041095890411), array([-0.94527938, -0.33896518]))	False
NCOR1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.31643835616438365), array([0.17948418, 0.93761244]))	False
NCOR1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5876712328767124), array([0.17948418, 0.93761244]))	False
NCOR1	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.12054794520547951), array([0.21039813, 0.96936321]))	False
NCOR1	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.12054794520547951), array([0.21039813, 0.96936321]))	False
NCOR1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.33150684931506835), array([0.21039813, 0.96936321]))	False
NCOR1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9794520547945207), array([0.21039813, 0.96936321]))	False
NCOR1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4821917808219178), array([0.84172344, 0.50619438]))	False
NCOR1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9794520547945207), array([0.84172344, 0.50619438]))	False
NCOR1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.045205479452054886), array([-0.80243157, -0.62954536]))	False
NCOR1	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.045205479452054886), array([-0.80243157, -0.62954536]))	False
NCOR1	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.6479452054794521), array([-0.84170268,  0.43458803]))	False
NCOR1	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.7232876712328766), array([-0.84170268,  0.43458803]))	False
NCOR1	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.7232876712328766), array([-0.84170268,  0.43458803]))	False
NCOR1	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1333333333333335, 0.8589041095890411), array([-0.84170268,  0.43458803]))	False
NCOR1	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.6479452054794521), array([-0.84170268,  0.43458803]))	False
NCOR1	CLK3;ENHA_HOXB7	0.472577165767492	0.259356249734884	False	(array([ 0.05663388, -0.98896789]), (1.1666666666666667, -0.5273972602739727))	False
NCOR1	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1666666666666667, -0.9794520547945207), array([ 0.13014586, -0.92021216]))	False
NCOR1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.12054794520547951), array([-0.76700925,  0.55894301]))	False
NCOR1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.12054794520547951), array([-0.76700925,  0.55894301]))	False
NCOR1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8589041095890411), array([-0.76700925,  0.55894301]))	False
NCOR1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9794520547945207), array([-0.76700925,  0.55894301]))	False
NCOR1	CHEK2;ENHA_FOS	0.793659057524606	0.563925717200304	False	(array([-0.92290477,  0.16012175]), (1.1333333333333335, -0.8136986301369864))	False
NCOR1	COPS4;ENHA_FOS	0.793659057524606	0.563925717200304	False	(array([-0.9004831 , -0.04595912]), (1.1333333333333335, -0.8136986301369864))	False
NCOR1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.38502056, 0.87451208]), (1.1666666666666667, -0.663013698630137))	False
NCOR1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.38502056, 0.87451208]), (1.1666666666666667, -0.663013698630137))	False
NCOR1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.663013698630137), array([-0.97283216,  0.04073135]))	False
NCOR1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9493150684931508), array([-0.97283216,  0.04073135]))	False
NCOR1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.663013698630137), array([-0.97283216,  0.04073135]))	False
NCOR1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9493150684931508), array([-0.97283216,  0.04073135]))	False
NCOR1	ENHA_PPARG;TCF4	1.41507067949319	0.134402916930285	False	((1.1666666666666667, 0.2410958904109588), array([-0.36922541,  0.94013664]))	False
NCOR1	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1333333333333335, 0.8589041095890411), array([-0.36922541,  0.94013664]))	False
NCOR1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8589041095890411), array([ 0.25905705, -0.83231582]))	False
NCOR1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8589041095890411), array([ 0.25905705, -0.83231582]))	False
NCOR1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8589041095890411), array([0.23234277, 0.89272353]))	False
NCOR1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8589041095890411), array([0.23234277, 0.89272353]))	False
NCOR1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8589041095890411), array([ 0.4315557, -0.8167595]))	False
NCOR1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8739726027397261), array([ 0.4315557, -0.8167595]))	False
NCOR1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8589041095890411), array([ 0.4315557, -0.8167595]))	False
NCOR1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8739726027397261), array([ 0.4315557, -0.8167595]))	False
NCOR1	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1666666666666667, -0.43698630136986305), array([ 0.4029293 , -0.90680457]))	False
NCOR1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.60267854,  0.75291924]), (1.1666666666666667, 0.9643835616438357))	False
NCOR1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.60267854,  0.75291924]), (1.1666666666666667, 0.9643835616438357))	False
NCOR1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.09041095890410955), array([-0.41559774, -0.8992578 ]))	False
NCOR1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 0.9580645161290322), array([-0.41559774, -0.8992578 ]))	False
NCOR1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8589041095890411), array([0.6452844 , 0.80850267]))	False
NCOR1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8589041095890411), array([0.6452844 , 0.80850267]))	False
NCOR1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8589041095890411), array([-0.93656526, -0.37983764]))	False
NCOR1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8589041095890411), array([-0.93656526, -0.37983764]))	False
NCOR1	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1666666666666667, 0.8739726027397261), array([0.26852044, 0.9559093 ]))	False
NCOR1	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1666666666666667, 0.8739726027397261), array([0.26852044, 0.9559093 ]))	False
NCOR1	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1666666666666667, 0.9643835616438357), array([0.98300853, 0.08563804]))	False
NCOR1	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1666666666666667, 0.9643835616438357), array([0.98300853, 0.08563804]))	False
NCOR1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.31643835616438365), array([0.91911055, 0.34949174]))	False
NCOR1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8589041095890411), array([0.91911055, 0.34949174]))	False
NCOR1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8589041095890411), array([0.91911055, 0.34949174]))	False
NCOR1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.80113701, -0.29687278]), (1.1666666666666667, 0.9643835616438357))	False
NCOR1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.80113701, -0.29687278]), (1.1333333333333335, -0.31643835616438365))	False
NCOR1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.80113701, -0.29687278]), (1.1333333333333335, 1.0397260273972604))	False
NCOR1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.80113701, -0.29687278]), (1.1666666666666667, 0.9643835616438357))	False
NCOR1	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1, 0.5726027397260274), array([-0.17319421,  0.98054154]))	False
NCOR1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8739726027397261), array([-0.17319421,  0.98054154]))	False
NCOR1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1333333333333335, -0.8136986301369864), array([-0.17319421,  0.98054154]))	False
NCOR1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8739726027397261), array([-0.17319421,  0.98054154]))	False
NCOR1	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.31643835616438354), array([-0.95036001,  0.01662479]))	False
NCOR1	ENHA_TP53;USP11	1.47221776800001	0.0640149889968139	False	((1.1333333333333335, 0.8589041095890411), array([-0.95036001,  0.01662479]))	False
NCOR1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.0602739726027397), array([-0.83036039,  0.64160689]))	False
NCOR1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.83036039,  0.64160689]))	False
NCOR1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.8136986301369864), array([-0.83036039,  0.64160689]))	False
NCOR1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.31643835616438354), array([-0.83036039,  0.64160689]))	False
NCOR1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.8589041095890411), array([-0.83036039,  0.64160689]))	False
NCOR1	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.31643835616438354), array([ 0.50246046, -0.88974427]))	False
NCOR1	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.8589041095890411), array([ 0.50246046, -0.88974427]))	False
NCOR1	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.82544009, -0.46488964]))	False
NCOR1	ENHA_RELB;SMARCD1	0.76324846841874	0.387089779205529	False	((1.1333333333333335, 0.31643835616438354), array([-0.82544009, -0.46488964]))	False
NCOR1	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1333333333333335, 0.8589041095890411), array([-0.82544009, -0.46488964]))	False
NCOR1	ENHA_HOXC4;POU2F1	1.85282711898679	9.65663746708111e-06	False	((1.1333333333333335, -0.49726027397260286), array([-0.79182704,  0.60141414]))	False
NCOR1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.09041095890410955), array([-0.79182704,  0.60141414]))	False
NCOR1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.09041095890410955), array([-0.79182704,  0.60141414]))	False
NCOR1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5876712328767124), array([-0.79182704,  0.60141414]))	False
NCOR1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6328767123287671), array([-0.79182704,  0.60141414]))	False
NCOR1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5876712328767124), array([-0.79182704,  0.60141414]))	False
NCOR1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8589041095890411), array([0.25021621, 0.93179179]))	True
NCOR1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8589041095890411), array([0.25021621, 0.93179179]))	True
NCOR1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.58583564, 0.82805972]), (1.1333333333333335, 0.8589041095890411))	False
NCOR1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.58583564, 0.82805972]), (1.1333333333333335, 0.8589041095890411))	False
NCOR1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.5893187 ,  0.56757349]), (1.1333333333333335, 0.8589041095890411))	False
NCOR1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.5893187 ,  0.56757349]), (1.1333333333333335, 0.8589041095890411))	False
NCOR1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.79616082, -0.52724634]), (1.1666666666666667, 0.9643835616438357))	False
NCOR1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.79616082, -0.52724634]), (1.1666666666666667, 0.9643835616438357))	False
NCOR1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.79616082, -0.52724634]), (1.1333333333333335, -0.9493150684931508))	False
NCOR1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.10754848, -0.13366834]), (1.1666666666666667, -0.3465753424657535))	False
NCOR1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.10754848, -0.13366834]), (1.1666666666666667, 0.33150684931506835))	False
NCOR1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.10754848, -0.13366834]), (1.1666666666666667, -0.3013698630136987))	False
NCOR1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.10754848, -0.13366834]), (1.1333333333333335, 0.31643835616438354))	False
NCOR1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.10754848, -0.13366834]), (1.1666666666666667, -0.3465753424657535))	False
NCOR1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.1901448 ,  0.92383019]), (1.1666666666666667, -1.0246575342465754))	False
NCOR1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.19589041095890414), array([0.8808067 , 0.32955593]))	False
NCOR1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.19589041095890414), array([0.8808067 , 0.32955593]))	False
NCOR1	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.7835616438356166), array([0.30844409, 0.93968101]))	False
NCOR1	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1333333333333335, -0.7684931506849315), array([-0.23798811,  0.97159684]))	False
NCOR1	ENHA_FOXH1;RCC1	1.45658347664162	0.0689159796230571	False	((1.1333333333333335, -0.7684931506849315), array([-0.23798811,  0.97159684]))	False
NCOR1	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.7835616438356166), array([-0.23798811,  0.97159684]))	False
NCOR1	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1, -0.7835616438356166), array([0.32541758, 0.89134091]))	False
NCOR1	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1, -0.7835616438356166), array([-0.0321697 ,  0.81596823]))	False
NCOR1	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1, -0.7835616438356166), array([-0.88168236,  0.21679014]))	False
NCOR1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.045205479452054886), array([0.51718961, 0.83544789]))	False
NCOR1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.045205479452054886), array([0.51718961, 0.83544789]))	False
NCOR1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.7835616438356166), array([0.51718961, 0.83544789]))	False
NCOR1	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.045205479452054886), array([0.75396545, 0.57113723]))	False
NCOR1	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, -0.045205479452054886), array([0.75396545, 0.57113723]))	False
NCOR1	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1333333333333335, -0.8136986301369864), array([0.75396545, 0.57113723]))	False
NCOR1	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.7835616438356166), array([0.75396545, 0.57113723]))	False
NCOR1	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1, -0.7835616438356166), array([ 0.87749333, -0.40791067]))	False
