Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIPSTR	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([0.41393236, 0.87170783]), (1.1333333333333335, -0.7381578947368421))	False
HIPSTR	ENHA_NFATC2;PRKCZ	8.57868994458619	1.94086143422894e-32	False	((1.1333333333333335, -0.13026315789473686), array([-0.54468646,  0.7842807 ]))	False
HIPSTR	ENHA_SP1;PRKCZ	8.71316143230693	7.85262292701823e-18	False	((1.1333333333333335, 0.5644736842105265), array([-0.54468646,  0.7842807 ]))	False
HIPSTR	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1333333333333335, -0.7381578947368421), array([ 0.91122996, -0.37922122]))	False
HIPSTR	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1333333333333335, 0.5644736842105265), array([ 0.91122996, -0.37922122]))	False
HIPSTR	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.35236029, -0.9015443 ]), (1.1333333333333335, -0.7815789473684212))	False
HIPSTR	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.35236029, -0.9015443 ]), (1.1333333333333335, 0.2605263157894737))	False
HIPSTR	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1333333333333335, 0.17368421052631589), array([ 0.20360559, -0.92619153]))	False
HIPSTR	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.868421052631579), array([ 0.20360559, -0.92619153]))	False
HIPSTR	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1333333333333335, 0.5644736842105265), array([ 0.20360559, -0.92619153]))	False
HIPSTR	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.868421052631579), array([ 0.20360559, -0.92619153]))	False
HIPSTR	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1333333333333335, 0.5644736842105265), array([ 0.20360559, -0.92619153]))	False
HIPSTR	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.868421052631579), array([-0.94568357, -0.18231197]))	False
HIPSTR	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5644736842105265), array([-0.94568357, -0.18231197]))	False
HIPSTR	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.868421052631579), array([-0.94568357, -0.18231197]))	False
HIPSTR	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5644736842105265), array([-0.94568357, -0.18231197]))	False
HIPSTR	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([ 0.77166597, -0.47113278]), (1.1333333333333335, -1.0421052631578949))	False
HIPSTR	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.83455141, 0.30000332]), (1.1333333333333335, -1.0421052631578949))	False
HIPSTR	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.31842105263157894), array([ 0.77668546, -0.6517407 ]))	False
HIPSTR	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.31842105263157894), array([ 0.77668546, -0.6517407 ]))	False
HIPSTR	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([ 0.77668546, -0.6517407 ]))	False
HIPSTR	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.31842105263157894), array([ 0.77668546, -0.6517407 ]))	False
HIPSTR	ENHA_HOXC4;SUV39H1	4.58684086170767	1.20008883878194e-09	False	((1.1333333333333335, -0.6078947368421053), array([ 0.95842825, -0.23285833]))	False
HIPSTR	PROM_ZKSCAN5;SUV39H1	4.05525786626808	7.9643250503852e-12	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.95842825, -0.23285833]))	False
HIPSTR	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([0.92497452, 0.29805699]), (1.1333333333333335, 0.8250000000000002))	False
HIPSTR	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([0.92497452, 0.29805699]), (1.1, 0.07236842105263164))	False
HIPSTR	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([0.92497452, 0.29805699]), (1.1, -1.1))	False
HIPSTR	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1, -0.8828947368421053), array([0.5923857 , 0.63200989]))	False
HIPSTR	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.6225512,  0.8192194]), (1.1333333333333335, 0.6947368421052633))	False
HIPSTR	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([-0.6225512,  0.8192194]), (1.1, 0.8973684210526318))	False
HIPSTR	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([-0.6225512,  0.8192194]), (1.1, 0.33289473684210535))	False
HIPSTR	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.6225512,  0.8192194]), (1.1333333333333335, 0.6947368421052633))	False
HIPSTR	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([-0.6225512,  0.8192194]), (1.1, -1.1))	False
HIPSTR	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.95749481, 0.15163462]), (1.1333333333333335, 0.08684210526315783))	False
HIPSTR	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1333333333333335, -0.6078947368421053), array([-0.88363519, -0.05682554]))	False
HIPSTR	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([ 0.93154356, -0.28117883]), (1.1333333333333335, 0.0))	False
HIPSTR	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([ 0.93154356, -0.28117883]), (1.1333333333333335, 0.0))	False
HIPSTR	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.82653992,  0.63575129]), (1.1333333333333335, 0.0))	False
HIPSTR	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.82653992,  0.63575129]), (1.1333333333333335, 0.5644736842105265))	False
HIPSTR	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.82653992,  0.63575129]), (1.1333333333333335, 0.0))	False
HIPSTR	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.15921052631578947), array([-0.68410594, -0.71560938]))	False
HIPSTR	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, -0.15921052631578947), array([0.92564417, 0.36524885]))	False
HIPSTR	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.15921052631578947), array([-0.85129047,  0.52338856]))	False
HIPSTR	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.31842105263157894), array([0.50851281, 0.84323719]))	False
HIPSTR	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1666666666666667, 0.8828947368421054), array([0.50851281, 0.84323719]))	False
HIPSTR	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.31842105263157894), array([0.50851281, 0.84323719]))	False
HIPSTR	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1333333333333335, 0.30394736842105274), array([0.50851281, 0.84323719]))	False
HIPSTR	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1666666666666667, 0.8828947368421054), array([0.50851281, 0.84323719]))	False
HIPSTR	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.31842105263157894), array([0.50851281, 0.84323719]))	False
HIPSTR	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1333333333333335, 0.30394736842105274), array([0.50851281, 0.84323719]))	False
HIPSTR	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1666666666666667, 0.8828947368421054), array([0.50851281, 0.84323719]))	False
HIPSTR	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([-0.93986572, -0.35391865]), (1.1333333333333335, -0.9986842105263158))	False
HIPSTR	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([0.15989083, 0.9381941 ]), (1.1666666666666667, -0.15921052631578947))	False
HIPSTR	CEBPA;ENHA_ATF4	10.148524665062	1.85801654290241e-69	False	(array([-0.85449964, -0.46686558]), (1.1666666666666667, -1.0710526315789475))	False
HIPSTR	CEBPA;ENHA_NFATC4	8.37271362853144	1.70164658631968e-57	False	(array([-0.85449964, -0.46686558]), (1.1, -0.10131578947368414))	False
HIPSTR	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([-0.85449964, -0.46686558]), (1.1333333333333335, -0.3907894736842106))	False
HIPSTR	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([-0.85449964, -0.46686558]), (1.1666666666666667, -0.2894736842105263))	False
HIPSTR	CEBPA;ENHA_KLF5	8.79255544669723	1.02776365695544e-61	False	(array([-0.85449964, -0.46686558]), (1.1333333333333335, -0.3907894736842106))	False
HIPSTR	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([-0.85449964, -0.46686558]), (1.1666666666666667, -0.2894736842105263))	False
HIPSTR	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1, -0.9263157894736843), array([ 0.8708442, -0.3609172]))	False
HIPSTR	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, -0.15921052631578947), array([ 0.8708442, -0.3609172]))	False
HIPSTR	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1666666666666667, 0.5789473684210527), array([ 0.10557923, -0.94219328]))	False
HIPSTR	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, -0.15921052631578947), array([ 0.10557923, -0.94219328]))	False
HIPSTR	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1666666666666667, 0.8828947368421054), array([-0.8235928 , -0.60166868]))	False
HIPSTR	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1333333333333335, 0.5644736842105265), array([-0.8235928 , -0.60166868]))	False
HIPSTR	ENHA_FOS;PSMC5	9.94962615658182	3.0300400120738602e-68	False	((1.1333333333333335, -0.7815789473684212), array([-0.8235928 , -0.60166868]))	False
HIPSTR	ENHA_THRB;PSMC5	8.39512537857666	5.50806567199259e-60	False	((1.1, 0.8973684210526318), array([-0.8235928 , -0.60166868]))	False
HIPSTR	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1666666666666667, 0.8828947368421054), array([-0.8235928 , -0.60166868]))	False
HIPSTR	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1666666666666667, 0.8828947368421054), array([-0.8235928 , -0.60166868]))	False
HIPSTR	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1333333333333335, 0.5644736842105265), array([-0.8235928 , -0.60166868]))	False
HIPSTR	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.2894736842105263), array([-0.78784169, -0.66033604]))	False
HIPSTR	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.2894736842105263), array([-0.78784169, -0.66033604]))	False
HIPSTR	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1333333333333335, 0.5644736842105265), array([-0.78784169, -0.66033604]))	False
HIPSTR	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.7236842105263158), array([ 0.03764407, -0.99152063]))	False
HIPSTR	ENHA_RELA;IKBKB	9.36188834474267	1.44420521076409e-62	False	((1.1, 0.33289473684210535), array([ 0.03764407, -0.99152063]))	False
HIPSTR	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.014473684210526194), array([ 0.03764407, -0.99152063]))	True
HIPSTR	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.014473684210526194), array([ 0.03764407, -0.99152063]))	True
HIPSTR	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1666666666666667, 0.8394736842105264), array([ 0.03764407, -0.99152063]))	False
HIPSTR	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.014473684210526194), array([ 0.03764407, -0.99152063]))	True
HIPSTR	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, -0.014473684210526194), array([ 0.03764407, -0.99152063]))	True
HIPSTR	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1, -0.014473684210526194), array([-0.72555239,  0.60992309]))	False
HIPSTR	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1333333333333335, 0.0), array([-0.72555239,  0.60992309]))	False
HIPSTR	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1, -0.014473684210526194), array([-0.72555239,  0.60992309]))	False
HIPSTR	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1333333333333335, 0.0), array([-0.72555239,  0.60992309]))	False
HIPSTR	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1, -0.014473684210526194), array([-0.72555239,  0.60992309]))	False
HIPSTR	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1, -0.014473684210526194), array([-0.72555239,  0.60992309]))	False
HIPSTR	ELF3;ENHA_RELA	5.16331025416651	5.09247837312208e-13	False	(array([-0.89308902,  0.25422513]), (1.1, 0.33289473684210535))	False
HIPSTR	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([-0.89308902,  0.25422513]), (1.1, -0.014473684210526194))	False
HIPSTR	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([-0.89308902,  0.25422513]), (1.1, -0.014473684210526194))	False
HIPSTR	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([-0.89308902,  0.25422513]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.90821894, 0.47522795]), (1.1333333333333335, 0.34736842105263155))	False
HIPSTR	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.90821894, 0.47522795]), (1.1, 0.33289473684210535))	False
HIPSTR	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.90821894, 0.47522795]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([0.90821894, 0.47522795]), (1.1333333333333335, 0.0))	False
HIPSTR	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.90821894, 0.47522795]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([0.90821894, 0.47522795]), (1.1333333333333335, 0.0))	False
HIPSTR	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.90821894, 0.47522795]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.90821894, 0.47522795]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.33096964, 0.89379373]), (1.1333333333333335, 0.34736842105263155))	False
HIPSTR	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.33096964, 0.89379373]), (1.1, 0.33289473684210535))	False
HIPSTR	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.33096964, 0.89379373]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.33096964, 0.89379373]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.33096964, 0.89379373]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.33096964, 0.89379373]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD4;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.43602259, -0.92394175]), (1.1333333333333335, 0.34736842105263155))	False
HIPSTR	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.43602259, -0.92394175]), (1.1, 0.33289473684210535))	False
HIPSTR	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.43602259, -0.92394175]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.43602259, -0.92394175]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.43602259, -0.92394175]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.43602259, -0.92394175]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-9.68174858e-01,  5.08593228e-04]), (1.1, 0.33289473684210535))	False
HIPSTR	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-9.68174858e-01,  5.08593228e-04]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-9.68174858e-01,  5.08593228e-04]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-9.68174858e-01,  5.08593228e-04]), (1.1, -0.014473684210526194))	False
HIPSTR	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-9.68174858e-01,  5.08593228e-04]), (1.1, -0.014473684210526194))	False
HIPSTR	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.41079571, 0.75677475]), (1.1, 0.7236842105263159))	False
HIPSTR	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.41079571, 0.75677475]), (1.1333333333333335, 0.5644736842105265))	False
HIPSTR	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.41079571, 0.75677475]), (1.1, 0.7236842105263159))	False
HIPSTR	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.41079571, 0.75677475]), (1.1333333333333335, 0.5644736842105265))	False
HIPSTR	BCOR;ENHA_BCL6	9.34886929063958	2.5285165631114902e-61	False	(array([0.41079571, 0.75677475]), (1.1333333333333335, -1.0421052631578949))	False
HIPSTR	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.41079571, 0.75677475]), (1.1, 0.7236842105263159))	False
HIPSTR	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.41079571, 0.75677475]), (1.1333333333333335, 0.5644736842105265))	False
HIPSTR	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.767105263157895), array([0.18064698, 0.90339367]))	False
HIPSTR	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.767105263157895), array([0.18064698, 0.90339367]))	False
HIPSTR	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.767105263157895), array([0.18064698, 0.90339367]))	False
HIPSTR	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.767105263157895), array([0.18064698, 0.90339367]))	False
HIPSTR	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([ 0.40701329, -0.83183464]), (1.1, -1.0131578947368423))	False
HIPSTR	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([ 0.22600272, -0.90581161]), (1.1333333333333335, -0.7815789473684212))	False
HIPSTR	CARM1;ENHA_RELA	6.63385684706564	8.31028077111914e-37	False	(array([ 0.22600272, -0.90581161]), (1.1, 0.33289473684210535))	False
HIPSTR	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([ 0.22600272, -0.90581161]), (1.1, -1.0131578947368423))	False
HIPSTR	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1333333333333335, 0.7381578947368421), array([-0.69048278,  0.64541208]))	False
HIPSTR	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1333333333333335, 0.8250000000000002), array([-0.69048278,  0.64541208]))	False
HIPSTR	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1333333333333335, -0.7815789473684212), array([-0.69048278,  0.64541208]))	False
HIPSTR	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1333333333333335, 0.7381578947368421), array([-0.69048278,  0.64541208]))	False
HIPSTR	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1333333333333335, 0.7381578947368421), array([-0.69048278,  0.64541208]))	False
HIPSTR	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1333333333333335, 0.7381578947368421), array([-0.69048278,  0.64541208]))	False
HIPSTR	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.7381578947368421), array([-0.86903659,  0.3526174 ]))	False
HIPSTR	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.7381578947368421), array([-0.86903659,  0.3526174 ]))	False
HIPSTR	ENHA_BCL6;GLRX3	9.95915782367688	2.01691592111516e-63	False	((1.1333333333333335, -1.0421052631578949), array([-0.86903659,  0.3526174 ]))	False
HIPSTR	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1333333333333335, 1.0421052631578949), array([-0.86903659,  0.3526174 ]))	False
HIPSTR	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.7381578947368421), array([-0.86903659,  0.3526174 ]))	False
HIPSTR	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1333333333333335, 0.7381578947368421), array([-0.86903659,  0.3526174 ]))	False
HIPSTR	CTNNB1;ENHA_TCF7	5.58252587319793	9.01925778188553e-40	False	(array([-0.2602838 , -0.76929014]), (1.1666666666666667, 0.7526315789473685))	False
HIPSTR	CTNNB1;ENHA_TCF7L2	8.64299318315361	1.80674760296951e-61	False	(array([-0.2602838 , -0.76929014]), (1.1, 0.767105263157895))	False
HIPSTR	CTNNB1;ENHA_TCF4	37.8536120030023	4.4205860792311605e-52	False	(array([-0.2602838 , -0.76929014]), (1.1333333333333335, 0.7381578947368421))	False
HIPSTR	CTNNB1;ENHA_FOS	9.14607350822606	1.07107771104781e-63	False	(array([-0.2602838 , -0.76929014]), (1.1333333333333335, -0.7815789473684212))	False
HIPSTR	CTNNB1;ENHA_TCF4	37.8536120030023	4.4205860792311605e-52	False	(array([-0.2602838 , -0.76929014]), (1.1333333333333335, 0.7381578947368421))	False
HIPSTR	CTNNB1;ENHA_NFKB1	164.945591675454	2.7065037306656803e-52	False	(array([-0.2602838 , -0.76929014]), (1.1, -0.014473684210526194))	False
HIPSTR	CTNNB1;ENHA_PPARG	7.68570676119743	1.2486276532089198e-55	False	(array([-0.2602838 , -0.76929014]), (1.1333333333333335, 0.2605263157894737))	False
HIPSTR	CTNNB1;ENHA_NFKB1	164.945591675454	2.7065037306656803e-52	False	(array([-0.2602838 , -0.76929014]), (1.1, -0.014473684210526194))	False
HIPSTR	CTNNB1;ENHA_TCF7L2	8.64299318315361	1.80674760296951e-61	False	(array([-0.2602838 , -0.76929014]), (1.1, 0.767105263157895))	False
HIPSTR	CTNNB1;ENHA_AR	10.6301474966785	6.598130485201089e-70	False	(array([-0.2602838 , -0.76929014]), (1.1, -1.1))	False
HIPSTR	CTNNB1;ENHA_NFKB1	164.945591675454	2.7065037306656803e-52	False	(array([-0.2602838 , -0.76929014]), (1.1, -0.014473684210526194))	False
HIPSTR	CTNNB1;ENHA_TCF7L2	8.64299318315361	1.80674760296951e-61	False	(array([-0.2602838 , -0.76929014]), (1.1, 0.767105263157895))	False
