Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TDRKH	PML;PROM_TGIF1	0.397006218064328	0.0210769103684347	False	(array([-0.70162013, -0.25858575]), (-1.1, 0.720689655172414))	False
TDRKH	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1666666666666667, -0.9086956521739131), array([0.62389232, 0.71559804]))	False
TDRKH	ENHA_EGR1;MED6	0.432187249076713	7.87161244579276e-06	False	((1.1, -1.1), array([0.96472192, 0.31865735]))	False
TDRKH	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1666666666666667, 0.8130434782608695), array([-0.95963252, -0.16627497]))	False
TDRKH	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1, 0.9086956521739129), array([-0.95963252, -0.16627497]))	False
TDRKH	MED23;PROM_SREBF1	0.608772803078699	0.197402320429903	False	(array([0.62389232, 0.71559804]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	MED6;PROM_SREBF1	0.825498840092957	0.657745232384362	False	(array([0.96472192, 0.31865735]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	MAPK3;PROM_SREBF1	0.669767952191409	0.225819926300816	False	(array([-0.95963252, -0.16627497]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.21565859, -0.9765584 ]), (1.1333333333333335, -0.4304347826086957))	False
TDRKH	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.21565859, -0.9765584 ]), (1.1, 0.047826086956521685))	False
TDRKH	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.36276569, -0.54017777]), (1.1333333333333335, 1.0043478260869567))	False
TDRKH	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.36276569, -0.54017777]), (1.1333333333333335, -0.4304347826086957))	False
TDRKH	CTBP1;PROM_ZBTB18	1.02113768585085	0.881637923777153	False	(array([-0.36276569, -0.54017777]), (-1.1666666666666667, 0.8724137931034486))	False
TDRKH	CTBP1;PROM_TGIF1	0.332384567431362	0.0088264513065799	False	(array([-0.36276569, -0.54017777]), (-1.1, 0.720689655172414))	False
TDRKH	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.4304347826086957), array([-0.061845  , -0.64626121]))	False
TDRKH	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.047826086956521685), array([-0.061845  , -0.64626121]))	False
TDRKH	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.061845  , -0.64626121]), (-1.1333333333333335, 0.7965517241379312))	False
TDRKH	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.36276569, -0.54017777]), (-1.1, 0.9482758620689657))	False
TDRKH	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.061845  , -0.64626121]), (-1.1, 0.9482758620689657))	False
TDRKH	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.23913043478260876), array([ 0.69199642, -0.61811009]))	False
TDRKH	ENHA_MAX;FOXK1	0.307363307494243	0.0004900939765536	False	((1.1, -0.23913043478260876), array([-0.97566177, -0.12765009]))	False
TDRKH	FOXK2;PROM_IRF2	0.64891016213935	0.374926820476759	False	(array([ 0.69199642, -0.61811009]), (-1.1666666666666667, -0.9482758620689655))	False
TDRKH	FOXK1;PROM_IRF2	0.677401921129008	0.550213587830843	False	(array([-0.97566177, -0.12765009]), (-1.1666666666666667, -0.9482758620689655))	False
TDRKH	EHMT2;ENHA_RELB	0.3762561709767	1.65731206074292e-07	False	(array([0.99344551, 0.00145378]), (1.1, 0.33478260869565224))	False
TDRKH	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1, -0.23913043478260876), array([ 0.7848718 , -0.68374874]))	False
TDRKH	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.22975635,  0.30647966]), (1.1333333333333335, 0.14347826086956506))	False
TDRKH	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.22975635,  0.30647966]), (1.1333333333333335, -0.7173913043478262))	False
TDRKH	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.22975635,  0.30647966]), (1.1, 0.047826086956521685))	False
TDRKH	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1333333333333335, 0.14347826086956506), array([0.76797414, 0.146996  ]))	False
TDRKH	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1, -0.23913043478260876), array([0.76797414, 0.146996  ]))	False
TDRKH	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, 0.047826086956521685), array([0.76797414, 0.146996  ]))	False
TDRKH	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.99344551, 0.00145378]), (-1.1666666666666667, -0.037931034482758585))	False
TDRKH	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([ 0.7848718 , -0.68374874]), (-1.1666666666666667, -0.037931034482758585))	False
TDRKH	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.22975635,  0.30647966]), (-1.1666666666666667, -0.037931034482758585))	False
TDRKH	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([0.76797414, 0.146996  ]), (-1.1666666666666667, -0.037931034482758585))	False
TDRKH	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.23913043478260865), array([-0.37230463,  0.89052181]))	False
TDRKH	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.37230463,  0.89052181]), (-1.1, 0.03793103448275881))	False
TDRKH	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.5260869565217392), array([-0.43549461,  0.9010736 ]))	False
TDRKH	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.526086956521739), array([0.61861476, 0.21371262]))	False
TDRKH	JUN;PROM_TGIF1	0.427541546676488	0.0373621535655565	False	(array([0.61861476, 0.21371262]), (-1.1, 0.720689655172414))	False
TDRKH	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.43549461,  0.9010736 ]), (-1.1666666666666667, -0.49310344827586206))	False
TDRKH	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.61861476, 0.21371262]), (-1.1666666666666667, -0.49310344827586206))	False
TDRKH	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, -0.23913043478260876), array([ 0.95677191, -0.19920173]))	False
TDRKH	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.95677191, -0.19920173]), (-1.1666666666666667, -0.49310344827586206))	False
TDRKH	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-1.        ,  0.10656749]), (1.1666666666666667, 1.1))	False
TDRKH	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1, 0.9086956521739129), array([ 0.80972024, -0.29604298]))	False
TDRKH	MAPK1;PROM_SREBF1	0.695961895063949	0.290526195888005	False	(array([ 0.80972024, -0.29604298]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.97237707, 0.10579531]), (1.1666666666666667, 0.23913043478260865))	False
TDRKH	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.97237707, 0.10579531]), (1.1, 0.9086956521739129))	False
TDRKH	ATXN1;PROM_SREBF1	0.775277107750372	0.505270707731647	False	(array([0.97237707, 0.10579531]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-1.        ,  0.10656749]), (-1.1, -0.8724137931034484))	False
TDRKH	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.80972024, -0.29604298]), (-1.1, -0.8724137931034484))	False
TDRKH	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.97237707, 0.10579531]), (-1.1, -0.8724137931034484))	False
TDRKH	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.23913043478260876), array([0.27660359, 0.9522372 ]))	False
TDRKH	PROM_TGIF1;SIN3A	0.355387366329122	0.016501753430991	False	((-1.1, 0.720689655172414), array([0.27660359, 0.9522372 ]))	False
TDRKH	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.8724137931034484), array([0.27660359, 0.9522372 ]))	False
TDRKH	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.30722431, -0.87752581]), (1.1333333333333335, 1.0043478260869567))	False
TDRKH	ENHA_SREBF2;PROM_NFYA	0.637674746040093	0.108420558581233	False	((1.1, 0.9086956521739129), (-1.1333333333333335, -0.3413793103448275))	False
TDRKH	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([-0.30722431, -0.87752581]), (-1.1333333333333335, -0.3413793103448275))	False
TDRKH	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, 0.14347826086956506), array([-0.90875919,  0.4050743 ]))	True
TDRKH	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.33478260869565224), array([-0.90875919,  0.4050743 ]))	False
TDRKH	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, 0.14347826086956506), array([ 0.44353823, -0.86210596]))	False
TDRKH	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.33478260869565224), array([ 0.44353823, -0.86210596]))	False
TDRKH	FBXW7;PROM_SREBF1	0.640334038021447	0.184480446199473	False	(array([ 0.44353823, -0.86210596]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.68798505, -0.83622905]), (1.1666666666666667, -0.33478260869565224))	False
TDRKH	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.68798505, -0.83622905]), (1.1, -0.23913043478260876))	False
TDRKH	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1, 0.33478260869565224), array([-0.87527572, -0.538967  ]))	False
TDRKH	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.33478260869565224), array([-0.87527572, -0.538967  ]))	False
TDRKH	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.047826086956521685), array([-0.87527572, -0.538967  ]))	False
TDRKH	ENHA_SREBF2;PSMD4	0.425698241385559	4.79159969925489e-05	False	((1.1, 0.9086956521739129), array([ 0.93113223, -0.24053483]))	False
TDRKH	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.06595553, 0.92811743]), (1.1666666666666667, 0.526086956521739))	False
TDRKH	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1333333333333335, 0.14347826086956506), array([-0.59827045, -0.74062247]))	False
TDRKH	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1, 0.047826086956521685), array([-0.59827045, -0.74062247]))	False
TDRKH	PROM_TCF3;PSMD4	0.424635975933048	4.81500348618526e-05	False	((-1.1666666666666667, 0.4172413793103451), array([ 0.93113223, -0.24053483]))	False
TDRKH	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.06595553, 0.92811743]), (-1.1666666666666667, 0.4172413793103451))	False
TDRKH	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.59827045, -0.74062247]), (-1.1666666666666667, 0.4172413793103451))	False
TDRKH	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.6217391304347827), array([ 0.6349241 , -0.76845598]))	False
TDRKH	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.8130434782608696), array([ 0.6349241 , -0.76845598]))	False
TDRKH	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.87225386, 0.29912525]), (1.1666666666666667, -0.33478260869565224))	False
TDRKH	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.6349241 , -0.76845598]), (-1.1333333333333335, 1.024137931034483))	False
TDRKH	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.87225386, 0.29912525]), (-1.1333333333333335, 1.024137931034483))	False
TDRKH	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.047826086956521685), array([-0.67900853, -0.6307541 ]))	False
TDRKH	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.67900853, -0.6307541 ]), (-1.1, 0.03793103448275881))	False
TDRKH	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.67900853, -0.6307541 ]), (-1.1333333333333335, 1.024137931034483))	False
TDRKH	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0043478260869567), array([-0.89366956,  0.26539175]))	False
TDRKH	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.9086956521739131), array([-0.89366956,  0.26539175]))	False
TDRKH	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0043478260869567), array([-0.17164717, -0.88136813]))	False
TDRKH	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.047826086956521685), array([-0.17164717, -0.88136813]))	False
TDRKH	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.9086956521739131), array([-0.17164717, -0.88136813]))	False
TDRKH	ENHA_RELB;USP11	0.374319978357195	4.3132832120835e-05	False	((1.1, 0.33478260869565224), array([ 0.12755942, -0.95723407]))	False
TDRKH	ENHA_RELB;SMARCE1	0.312656208395991	3.93926177454644e-08	False	((1.1, 0.33478260869565224), array([-0.71354618,  0.59025698]))	False
TDRKH	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, -0.037931034482758585), array([-0.71354618,  0.59025698]))	False
TDRKH	ENHA_RELB;SMARCC2	0.321994197366193	1.09604430991943e-07	False	((1.1, 0.33478260869565224), array([-0.93796065,  0.02338396]))	False
TDRKH	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, -0.037931034482758585), array([-0.93796065,  0.02338396]))	False
TDRKH	ACTL6A;ENHA_RELB	0.323386208026374	1.27466988928969e-06	False	(array([0.85589231, 0.55622754]), (1.1, 0.33478260869565224))	False
TDRKH	ENHA_RELB;NEK6	0.446286102770685	0.0020737380194893	False	((1.1, 0.33478260869565224), array([-0.89612135, -0.24829159]))	False
TDRKH	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.526086956521739), array([0.40782278, 0.83066883]))	False
TDRKH	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1, -0.23913043478260876), array([-0.35658378, -0.98635824]))	False
TDRKH	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.4172413793103451), array([-0.35658378, -0.98635824]))	False
TDRKH	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1, 0.4931034482758623), array([ 0.12755942, -0.95723407]))	False
TDRKH	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1, 0.4931034482758623), array([-0.71354618,  0.59025698]))	False
TDRKH	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1, 0.4931034482758623), array([-0.93796065,  0.02338396]))	False
TDRKH	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([0.85589231, 0.55622754]), (-1.1, 0.4931034482758623))	False
TDRKH	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([-0.89612135, -0.24829159]), (-1.1, 0.4931034482758623))	False
TDRKH	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1, 0.4931034482758623), array([0.40782278, 0.83066883]))	False
TDRKH	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1, 0.4931034482758623), array([-0.35658378, -0.98635824]))	False
TDRKH	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([0.84977455, 0.10147576]), (1.1333333333333335, -0.14347826086956528))	False
TDRKH	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.84977455, 0.10147576]), (1.1, 0.6217391304347826))	False
TDRKH	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([0.84977455, 0.10147576]), (1.1, -0.8130434782608696))	False
TDRKH	APP;PROM_NFYA	1.08258202975938	0.577816246731504	False	(array([0.84977455, 0.10147576]), (-1.1333333333333335, -0.3413793103448275))	False
TDRKH	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.84977455, 0.10147576]), (-1.1666666666666667, 0.18965517241379315))	False
TDRKH	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.63899409, -0.66400503]), (1.1, 0.6217391304347826))	False
TDRKH	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.63899409, -0.66400503]), (1.1, -0.23913043478260876))	False
TDRKH	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.63899409, -0.66400503]), (-1.1666666666666667, 0.18965517241379315))	False
TDRKH	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-1.        ,  0.10656749]), (-1.1666666666666667, 1.1))	False
TDRKH	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.5260869565217392), array([ 0.55044931, -0.75332252]))	False
TDRKH	KAT2B;PROM_IRF2	0.504542532064912	0.110987066175029	False	(array([ 0.55044931, -0.75332252]), (-1.1666666666666667, -0.9482758620689655))	False
TDRKH	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([ 0.55044931, -0.75332252]), (-1.1666666666666667, 0.4172413793103451))	False
TDRKH	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.55044931, -0.75332252]), (-1.1333333333333335, -0.7965517241379311))	False
TDRKH	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -0.7173913043478262), array([-0.13172385,  0.46191701]))	False
TDRKH	MED12;PROM_SREBF1	0.474534185669084	0.0595179324387769	False	(array([-0.13172385,  0.46191701]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	ENHA_MAX;MSH2	0.301109282732699	1.90695605906362e-05	False	((1.1, -0.23913043478260876), array([-0.91293659,  0.2131854 ]))	False
TDRKH	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1, 0.047826086956521685), array([0.12006921, 0.94813089]))	False
TDRKH	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.8130434782608695), array([-0.3599113 , -0.68485933]))	False
TDRKH	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.526086956521739), array([-0.3599113 , -0.68485933]))	False
TDRKH	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.79668459, 0.49697258]), (1.1666666666666667, -0.9086956521739131))	False
TDRKH	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.79668459, 0.49697258]), (1.1666666666666667, 0.526086956521739))	False
TDRKH	AR;PROM_SREBF1	0.755900539174595	0.429271153053017	False	(array([0.79668459, 0.49697258]), (-1.1333333333333335, 0.3413793103448277))	False
TDRKH	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1333333333333335, 0.14347826086956506), array([0.5896156 , 0.33365317]))	False
TDRKH	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.526086956521739), array([0.5896156 , 0.33365317]))	False
TDRKH	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1, 0.047826086956521685), array([0.5896156 , 0.33365317]))	False
TDRKH	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.7965517241379311), array([0.5896156 , 0.33365317]))	False
TDRKH	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.84068357, -0.60811582]), (1.1333333333333335, 0.14347826086956506))	False
TDRKH	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.84068357, -0.60811582]), (1.1666666666666667, 0.526086956521739))	False
TDRKH	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 1.0043478260869567), array([0.22554686, 0.75880307]))	False
TDRKH	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.526086956521739), array([0.22554686, 0.75880307]))	False
TDRKH	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.5260869565217392), array([ 0.99207117, -0.08376195]))	False
TDRKH	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.526086956521739), array([ 0.99207117, -0.08376195]))	False
TDRKH	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 1.0043478260869567), array([0.9661753, 0.1341267]))	False
TDRKH	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.8130434782608696), array([0.9661753, 0.1341267]))	False
TDRKH	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.5260869565217392), array([0.9661753, 0.1341267]))	False
TDRKH	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.526086956521739), array([0.9661753, 0.1341267]))	False
TDRKH	HCFC1;PROM_IRF2	0.495658049184688	0.11200909305503	False	(array([0.9661753, 0.1341267]), (-1.1666666666666667, -0.9482758620689655))	False
TDRKH	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.5260869565217392), array([ 0.41599655, -0.44523536]))	False
TDRKH	ENHA_RELB;SMARCA4	0.296626082123445	1.92333182478869e-13	False	((1.1, 0.33478260869565224), array([ 0.41599655, -0.44523536]))	False
TDRKH	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.526086956521739), array([ 0.41599655, -0.44523536]))	False
TDRKH	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, -0.037931034482758585), array([ 0.41599655, -0.44523536]))	False
TDRKH	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.33478260869565224), array([ 0.59898439, -0.13898265]))	False
TDRKH	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.526086956521739), array([ 0.59898439, -0.13898265]))	False
TDRKH	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, 0.047826086956521685), array([ 0.59898439, -0.13898265]))	False
TDRKH	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([ 0.59898439, -0.13898265]), (-1.1666666666666667, 0.4172413793103451))	False
TDRKH	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1666666666666667, -0.33478260869565224), array([0.58120626, 0.55729064]))	False
TDRKH	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.526086956521739), array([0.58120626, 0.55729064]))	False
TDRKH	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1, 0.047826086956521685), array([0.58120626, 0.55729064]))	False
TDRKH	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([0.58120626, 0.55729064]), (-1.1666666666666667, -0.037931034482758585))	False
TDRKH	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([0.58120626, 0.55729064]), (-1.1, 0.03793103448275881))	False
TDRKH	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.33478260869565224), array([-0.06215764,  0.87656006]))	False
TDRKH	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.526086956521739), array([-0.06215764,  0.87656006]))	False
TDRKH	PROM_TGIF1;SMAD2	0.332384567431362	0.0088264513065799	False	((-1.1, 0.720689655172414), array([-0.06215764,  0.87656006]))	False
TDRKH	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.33478260869565224), array([-0.12030338, -0.57953763]))	False
TDRKH	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.526086956521739), array([-0.12030338, -0.57953763]))	False
