Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CORO2A	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([0.42556988, 0.86617253]), (1.1666666666666667, -0.4125000000000001))	False
CORO2A	ENHA_HIF1A;VHL	0.915154351268749	0.641454613595996	False	((1.1333333333333335, -0.55), array([-0.44936853,  0.8270921 ]))	False
CORO2A	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1, 0.34375), array([ 0.79848066, -0.54433752]))	False
CORO2A	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1666666666666667, 0.6187500000000001), array([ 0.79848066, -0.54433752]))	False
CORO2A	ENHA_HIF1A;PIAS1	1.2951944657162	0.0612448808735778	False	((1.1333333333333335, -0.55), array([ 0.79848066, -0.54433752]))	False
CORO2A	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1666666666666667, 0.6187500000000001), array([-0.95014866,  0.26792291]))	False
CORO2A	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1333333333333335, -1.065625), array([-0.95014866,  0.26792291]))	False
CORO2A	ENHA_HIF1A;MED15	1.70294748654263	0.136165298424739	False	((1.1333333333333335, -0.55), array([-0.0212023 , -0.97116858]))	False
CORO2A	ENHA_TP73;MED15	1.7875353642816	0.011454903359675	False	((1.1, 0.859375), array([-0.0212023 , -0.97116858]))	False
CORO2A	ENHA_HES1;RUNX2	1.6784598137937	0.0108640825347246	False	((1.1333333333333335, -0.6531250000000001), array([-0.80071995, -0.1748973 ]))	False
CORO2A	ENHA_HIF1A;RUNX2	1.57649698827054	0.0375858495037252	False	((1.1333333333333335, -0.55), array([-0.80071995, -0.1748973 ]))	False
CORO2A	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1333333333333335, -0.7562500000000001), array([-0.80071995, -0.1748973 ]))	False
CORO2A	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1, 0.859375), array([-0.80071995, -0.1748973 ]))	False
CORO2A	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([-0.95864319,  0.12002652]))	False
CORO2A	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, 0.0), array([-0.95864319,  0.12002652]))	False
CORO2A	DNMT3A;ENHA_MYC	1.18221992716278	0.680991675908523	False	(array([0.84824104, 0.26366849]), (1.1666666666666667, 0.0))	False
CORO2A	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([0.84824104, 0.26366849]), (1.1333333333333335, 0.9968750000000002))	False
CORO2A	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([ 0.76422898, -0.66190288]), (1.1, 0.9624999999999999))	False
CORO2A	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([ 0.76422898, -0.66190288]), (1.1666666666666667, 0.0))	False
CORO2A	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1333333333333335, 0.48124999999999996), array([ 0.9582869 , -0.23757201]))	False
CORO2A	ENHA_MYC;NMI	0.708692229655301	0.647988399061141	False	((1.1666666666666667, 0.0), array([ 0.9582869 , -0.23757201]))	False
CORO2A	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([0.69886057, 0.63564192]), (1.1333333333333335, 0.48124999999999996))	False
CORO2A	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([0.69886057, 0.63564192]), (1.1666666666666667, 0.0))	False
CORO2A	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.48125000000000007), array([0.92814767, 0.27840494]))	False
CORO2A	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, 0.0), array([0.92814767, 0.27840494]))	False
CORO2A	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1, -0.48125000000000007), array([ 0.76405178, -0.52946628]))	False
CORO2A	ENHA_MYC;PRDX1	1.39987363280205	0.196819072871197	False	((1.1666666666666667, 0.0), array([ 0.76405178, -0.52946628]))	False
CORO2A	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1, -0.48125000000000007), array([-0.42946709,  0.88014292]))	False
CORO2A	ENHA_MYC;TRIM21	1.39760155216281	0.215094748142117	False	((1.1666666666666667, 0.0), array([-0.42946709,  0.88014292]))	False
CORO2A	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1, -0.48125000000000007), array([-0.11552885,  0.9792715 ]))	False
CORO2A	ENHA_MYC;PSMA5	1.65657268588418	0.0741650903104891	False	((1.1666666666666667, 0.0), array([-0.11552885,  0.9792715 ]))	False
CORO2A	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.6875), array([-0.49448968,  0.88968973]))	False
CORO2A	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, 0.0), array([-0.49448968,  0.88968973]))	False
CORO2A	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.55), array([-0.47893559,  0.67828167]))	False
CORO2A	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1666666666666667, 0.0), array([-0.47893559,  0.67828167]))	False
CORO2A	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.55), array([-0.23650627, -0.88152553]))	False
CORO2A	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1666666666666667, 0.0), array([-0.23650627, -0.88152553]))	False
CORO2A	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.55), array([0.97178607, 0.06037251]))	False
CORO2A	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1666666666666667, 0.0), array([0.97178607, 0.06037251]))	False
CORO2A	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1666666666666667, -0.8250000000000001), array([-0.87018738,  0.05642591]))	False
CORO2A	ENHA_MYC;PRKDC	1.56843340424197	0.0024236920534224	False	((1.1666666666666667, 0.0), array([-0.87018738,  0.05642591]))	False
CORO2A	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1666666666666667, 0.0), array([ 0.94045694, -0.24867012]))	False
CORO2A	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1666666666666667, -0.4125000000000001), array([ 0.94045694, -0.24867012]))	False
CORO2A	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.7562500000000001), array([0.95849862, 0.20398199]))	False
CORO2A	ENHA_MYC;SMARCC1	1.56844722111112	0.0017256688485075	False	((1.1666666666666667, 0.0), array([0.95849862, 0.20398199]))	False
CORO2A	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.4125000000000001), array([0.13211609, 0.98252684]))	False
CORO2A	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.34375), array([0.13211609, 0.98252684]))	False
CORO2A	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1, -0.06875000000000009), array([0.85373305, 0.47607747]))	False
CORO2A	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1666666666666667, -0.20625000000000004), array([0.85373305, 0.47607747]))	False
CORO2A	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.4125000000000001), array([0.85373305, 0.47607747]))	False
CORO2A	ENHA_JUND;TEAD1	1.54610163828138	0.0135833398607615	False	((1.1333333333333335, -0.446875), array([0.3737318 , 0.92559158]))	False
CORO2A	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1666666666666667, -0.20625000000000004), array([0.3737318 , 0.92559158]))	False
CORO2A	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1, -0.06875000000000009), array([ 0.29570393, -0.91675816]))	False
CORO2A	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1666666666666667, 0.20625000000000004), array([ 0.29570393, -0.91675816]))	False
CORO2A	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.20625000000000004), array([ 0.29570393, -0.91675816]))	False
CORO2A	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.7562500000000001), array([-0.94236082, -0.30024034]))	False
CORO2A	ENHA_MAX;YEATS4	1.45621443467474	0.191228950302861	False	((1.1666666666666667, -0.20625000000000004), array([-0.94236082, -0.30024034]))	False
CORO2A	ENHA_MYC;YEATS4	1.89792923564279	0.0500033033332379	False	((1.1666666666666667, 0.0), array([-0.94236082, -0.30024034]))	False
CORO2A	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([0.94686165, 0.10821866]), (1.1333333333333335, -0.7562500000000001))	False
CORO2A	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.94686165, 0.10821866]), (1.1666666666666667, -0.20625000000000004))	False
CORO2A	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.1548718, 0.5456885]), (1.1333333333333335, 0.5843750000000001))	False
CORO2A	BANP;ENHA_HIF1A	1.20694027512757	0.171618720918357	False	(array([0.1548718, 0.5456885]), (1.1333333333333335, -0.55))	False
CORO2A	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([0.1548718, 0.5456885]), (1.1666666666666667, -0.20625000000000004))	False
CORO2A	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5843750000000001), array([0.07209622, 0.98271066]))	False
CORO2A	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1333333333333335, -0.55), array([0.07209622, 0.98271066]))	False
CORO2A	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1666666666666667, 0.0), array([0.07209622, 0.98271066]))	False
CORO2A	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1333333333333335, -1.065625), array([ 0.1506283 , -0.97347962]))	False
CORO2A	ENHA_NFYA;ZHX1	1.9202282315147	0.0194684406111828	False	((1.1, 0.13749999999999996), array([ 0.1506283 , -0.97347962]))	False
CORO2A	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([ 0.88407553, -0.33509845]), (1.1, 0.13749999999999996))	False
CORO2A	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.88407553, -0.33509845]), (1.1666666666666667, -0.4125000000000001))	False
CORO2A	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([0.80394016, 0.56696763]), (1.1, 0.13749999999999996))	False
CORO2A	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([0.80394016, 0.56696763]), (1.1333333333333335, -0.446875))	False
CORO2A	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([ 0.02861114, -0.74510023]), (1.1333333333333335, 0.5843750000000001))	False
CORO2A	APP;ENHA_MLX	1.41689271437619	0.013178910697491	False	(array([ 0.02861114, -0.74510023]), (1.1666666666666667, -0.10312500000000002))	False
CORO2A	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([ 0.02861114, -0.74510023]), (1.1333333333333335, -0.034375000000000044))	False
CORO2A	APP;ENHA_ARNT2	1.4461191170108	0.0023781701199102	False	(array([ 0.02861114, -0.74510023]), (1.1, -1.1))	False
CORO2A	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([ 0.02861114, -0.74510023]), (1.1, -0.6875))	False
CORO2A	APP;ENHA_NFYA	1.390041456996	0.0008013790932687	False	(array([ 0.02861114, -0.74510023]), (1.1, 0.13749999999999996))	False
CORO2A	APP;ENHA_FOS	1.43974068913608	0.000296270118149	False	(array([ 0.02861114, -0.74510023]), (1.1333333333333335, -0.7562500000000001))	False
CORO2A	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([ 0.02861114, -0.74510023]), (-1.1333333333333335, 1.1))	False
CORO2A	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1, -0.48125000000000007), array([ 0.09196161, -0.98169128]))	False
CORO2A	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.13749999999999996), array([-0.60712711,  0.8371665 ]))	False
CORO2A	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.13749999999999996), array([ 0.05713637, -0.92179456]))	False
CORO2A	ENHA_IRF3;MAPK8	1.535813353643	8.49950916502692e-06	False	((1.1, -0.48125000000000007), array([-0.64691012,  0.67797709]))	False
CORO2A	ENHA_JUND;MAPK8	1.5039537869651	2.1280286216158e-05	False	((1.1333333333333335, -0.446875), array([-0.64691012,  0.67797709]))	False
CORO2A	ENHA_MYC;MAPK8	1.81117405178483	8.10321983876547e-07	False	((1.1666666666666667, 0.0), array([-0.64691012,  0.67797709]))	False
CORO2A	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.8896919 ,  0.24580809]), (1.1333333333333335, -0.446875))	False
CORO2A	BRCA1;ENHA_MYC	1.41868296286551	0.0028180146487457	False	(array([-0.8896919 ,  0.24580809]), (1.1666666666666667, 0.0))	False
CORO2A	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.91266986, 0.47734539]), (1.1, 0.34375))	False
CORO2A	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([0.91266986, 0.47734539]), (1.1666666666666667, -0.4125000000000001))	False
CORO2A	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1333333333333335, 0.89375), array([0.19027159, 0.74592825]))	False
CORO2A	ENHA_MAX;FUS	1.53864405024767	0.0011751494135513	False	((1.1666666666666667, -0.20625000000000004), array([0.19027159, 0.74592825]))	False
CORO2A	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1666666666666667, 1.03125), array([-0.39163276, -0.93013649]))	False
CORO2A	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1333333333333335, 0.89375), array([-0.39163276, -0.93013649]))	False
CORO2A	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.6875), array([-0.39163276, -0.93013649]))	False
CORO2A	ENHA_NFYC;FOXJ2	1.57199082074231	0.000125968714612	False	((1.1666666666666667, 0.20625000000000004), array([-0.39163276, -0.93013649]))	False
CORO2A	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.95726857, -0.0562593 ]), (1.1666666666666667, 1.03125))	False
CORO2A	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.7562500000000001), array([0.61776928, 0.61873129]))	False
CORO2A	CEBPA;ENHA_BHLHE41	1.24494658241071	0.102805382906595	False	(array([-0.29916038,  0.95544133]), (1.1666666666666667, -1.03125))	False
CORO2A	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.29916038,  0.95544133]), (1.1666666666666667, -0.20625000000000004))	False
CORO2A	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1666666666666667, 0.0), array([0.15616122, 0.90525154]))	False
CORO2A	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.515625), array([-0.89870884, -0.35318287]))	False
CORO2A	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1333333333333335, -0.55), array([ 0.24915193, -0.89360481]))	False
CORO2A	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.171875), array([-0.58671493,  0.75386467]))	False
CORO2A	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.20625000000000004), array([-0.58671493,  0.75386467]))	False
CORO2A	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1, -0.48125000000000007), array([-0.83958775,  0.40575246]))	False
CORO2A	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([-5.75581832e-04,  9.69753062e-01]), (1.1666666666666667, 0.20625000000000004))	False
CORO2A	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, 0.13749999999999996), array([-0.28407667, -0.937447  ]))	False
CORO2A	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1666666666666667, 0.20625000000000004), array([-0.28407667, -0.937447  ]))	False
CORO2A	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1333333333333335, -0.7562500000000001), array([0.61425799, 0.73526021]))	False
CORO2A	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1333333333333335, -0.7562500000000001), array([0.64386282, 0.80957368]))	True
CORO2A	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.7562500000000001), array([-0.90040115, -0.43475673]))	False
CORO2A	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1666666666666667, 0.0), array([0.18623078, 0.9711567 ]))	False
CORO2A	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1666666666666667, 0.0), array([0.98848252, 0.01528348]))	False
CORO2A	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([0.90990014, 0.37231219]), (1.1333333333333335, 0.9968750000000002))	False
CORO2A	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([-0.66548175, -0.52346224]), (1.1, -1.1))	False
CORO2A	BCL6;ENHA_E2F3	1.73858518438033	0.0085816151261599	False	(array([-0.66548175, -0.52346224]), (1.1666666666666667, -0.9281250000000001))	False
CORO2A	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([0.71034861, 0.75446916]), (1.1333333333333335, -1.065625))	False
CORO2A	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.71034861, 0.75446916]), (1.1, -0.275))	False
CORO2A	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.58622939, -0.78537877]), (1.1333333333333335, -0.9625000000000001))	False
CORO2A	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1666666666666667, -0.9281250000000001), array([-0.78313764,  0.68258246]))	False
CORO2A	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.89375), array([-0.78313764,  0.68258246]))	False
CORO2A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.89375), array([-0.78482901, -0.51279506]))	False
CORO2A	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1666666666666667, -0.9281250000000001), array([-0.78482901, -0.51279506]))	False
CORO2A	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.89375), array([-0.78482901, -0.51279506]))	False
CORO2A	ENHA_HEY1;HES1	1.51586397128455	0.224846581585298	False	((1.1, -0.5843750000000001), array([-0.75007632,  0.63668157]))	False
CORO2A	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.44687500000000013), array([-0.75007632,  0.63668157]))	False
CORO2A	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1, -0.5843750000000001), array([0.02594059, 0.94706633]))	False
CORO2A	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, 0.0), array([0.02594059, 0.94706633]))	False
CORO2A	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1, -0.5843750000000001), array([0.02594059, 0.94706633]))	False
CORO2A	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1, -0.5843750000000001), array([0.47942169, 0.87595941]))	False
CORO2A	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1666666666666667, 0.0), array([0.47942169, 0.87595941]))	False
CORO2A	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1, -0.5843750000000001), array([0.47942169, 0.87595941]))	False
CORO2A	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([-0.64510188, -0.40726152]), (1.1333333333333335, 0.37812500000000004))	False
CORO2A	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.04386986, 0.85194615]), (1.1666666666666667, 0.0))	False
CORO2A	ATAD2;ENHA_E2F3	1.73680608688375	0.0049144952316793	False	(array([0.04386986, 0.85194615]), (1.1666666666666667, -0.9281250000000001))	False
CORO2A	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1666666666666667, 0.0), array([-0.97570547,  0.0889718 ]))	False
CORO2A	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -0.9625000000000001), array([-0.97570547,  0.0889718 ]))	False
CORO2A	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1666666666666667, 0.0), array([-0.27473813,  0.82551194]))	False
CORO2A	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1333333333333335, -0.9625000000000001), array([-0.27473813,  0.82551194]))	False
CORO2A	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.89375), array([-0.32451027,  0.91685399]))	False
CORO2A	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, 0.0), array([-0.32451027,  0.91685399]))	False
CORO2A	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.89375), array([-0.32451027,  0.91685399]))	False
CORO2A	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.89375), array([ 0.18657972, -0.91486679]))	False
CORO2A	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, 0.0), array([ 0.18657972, -0.91486679]))	False
CORO2A	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.89375), array([ 0.18657972, -0.91486679]))	False
CORO2A	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.44687500000000013), array([0.87248698, 0.34503626]))	False
CORO2A	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1666666666666667, 0.9281250000000001), array([0.26660452, 0.94971369]))	False
CORO2A	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.6875), array([-0.69156903,  0.79218364]))	False
CORO2A	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1666666666666667, 0.0), array([-0.69156903,  0.79218364]))	False
CORO2A	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1666666666666667, 0.9281250000000001), array([-0.69156903,  0.79218364]))	True
CORO2A	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 0.9281250000000001), array([-0.20817926,  0.97178325]))	False
CORO2A	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1333333333333335, -0.7562500000000001), array([0.24040713, 0.92043266]))	False
CORO2A	ENHA_MYC;RUNX1	2.06409073012124	0.013080292405387	False	((1.1666666666666667, 0.0), array([0.24040713, 0.92043266]))	False
CORO2A	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.9281250000000001), array([0.24040713, 0.92043266]))	False
CORO2A	ENHA_E2F3;MSH2	2.16414375121476	0.0039796096170409	False	((1.1666666666666667, -0.9281250000000001), array([0.51544652, 0.72376925]))	False
CORO2A	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.89375), array([-0.58781457,  0.27444142]))	False
CORO2A	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1666666666666667, -0.20625000000000004), array([-0.58781457,  0.27444142]))	False
CORO2A	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1666666666666667, -0.9281250000000001), array([-0.58781457,  0.27444142]))	False
CORO2A	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.89375), array([-0.58781457,  0.27444142]))	False
CORO2A	ENHA_CLOCK;PPP1CA	1.73313502005726	0.0099875269540226	False	((1.1, -0.9968750000000001), array([0.4636574 , 0.86408614]))	False
CORO2A	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1666666666666667, -0.20625000000000004), array([0.4636574 , 0.86408614]))	False
CORO2A	ENHA_MYC;PPP1CA	2.10917857148092	0.0213329058897291	False	((1.1666666666666667, 0.0), array([0.4636574 , 0.86408614]))	False
CORO2A	ENHA_CLOCK;PPP1CA	1.73313502005726	0.0099875269540226	False	((1.1, -0.9968750000000001), array([0.4636574 , 0.86408614]))	False
