promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BBIP1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.01746031746031762	7	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	2.07440571690245e-08
BBIP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.08730158730158721	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
BBIP1	ENHA_TCF4	True	False	False	1.1666666666666667	0.646031746031746	36	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
BBIP1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0301587301587303	17	-1.24764079331658	9.42804687986243e-41	False											0.398284095979713	1.12632618069018e-21
BBIP1	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
BBIP1	ENHA_RFX3	True	False	False	1.1333333333333335	0.19206349206349205	5	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
BBIP1	ENHA_RFX5	True	False	False	1.1666666666666667	0.22698412698412684	2	1.40907204845787	1.98813036760513e-40	False											0.567391382920717	0.002203390983764509
BBIP1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4015873015873017	3	-3.57376949918831	9.94736614463194e-290	False											0.230496110417383	4.32726569837655e-39
BBIP1	ENHA_SIX1	True	False	False	1.1	0.3666666666666667	1	-2.10531185326911	2.8941233227892204e-15	False											0.450962872033366	1.44605955362319e-07
BBIP1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7507936507936509	8	0.574039276976994	4.44166865271061e-09	False											0.6726804243621175	0.00167191761710705
BBIP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9603174603174605	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
BBIP1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.08730158730158744	9	-2.10733867169339	2.35750687958844e-137	False											0.545879849704645	2.15131206044831e-07
BBIP1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6460317460317462	2	5.50742597237656	0.0146336306957395	False											0.6929375096602675	0.0116789219385403
BBIP1	ENHA_RUNX1	True	False	False	1.1	0.26190476190476186	7	-7.10728215556884	2.90214473570301e-87	False											0.608333567901611	7.97857856130431e-05
BBIP1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3317460317460318	3	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
BBIP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5412698412698413	7	-0.517612617299572	3.01218728661796e-10	False											0.499832796806615	5.82225251403806e-07
BBIP1	ENHA_ELK4	True	False	False	1.1	-0.8904761904761905	4	-0.369596151241468	0.0001338355819297	False											0.472931110901227	6.580571092118869e-07
BBIP1	ENHA_EBF3	True	False	False	1.1	-0.9952380952380954	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
BBIP1	ENHA_USF2	True	False	False	1.1333333333333335	0.9253968253968252	3	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
BBIP1	ENHA_TEAD3	True	False	False	1.1	0.7857142857142856	1	-1.73704433724737	3.162597211463e-40	False											0.48361686859434	1.08479929134816e-09
BBIP1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8555555555555556	5	-1.20350404197994	3.7085419261577503e-25	False											0.508675382427605	5.81391887502055e-10
BBIP1	ENHA_FOXH1	True	False	False	1.1	-0.7857142857142858	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
BBIP1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7507936507936508	7	-1.49345782959318	3.3648917275816095e-11	False											0.474990164517733	9.125461505110641e-10
BBIP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	19	-3.2635472309405	5.28479283829799e-135	False											0.421952072677721	6.12417041476268e-22
BBIP1	PROM_RFX5	False	True	False	-1.1333333333333335	0.5133333333333332	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
BBIP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7333333333333334	14	-3.04567725393117	0.0	False											0.41075479409286497	1.6021795003100534e-22
BBIP1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8066666666666668	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
BBIP1	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	50	-0.733707104214519	4.5131323926585794e-18	False											0.4278803312133225	1.7266654501265352e-20
BBIP1	PROM_SP2	False	True	False	-1.1	0.6599999999999999	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
BBIP1	PROM_ELK4	False	True	False	-1.1	-0.44000000000000006	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
BBIP1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1466666666666665	13	-1.71781633176476	4.4824481230612196e-57	False											0.571200177063069	0.0018391728085123
BBIP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.07333333333333347	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
BBIP1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5133333333333334	9	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.231191576410926
BBIP1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9533333333333334	11	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	4.5552808398469594e-12
BBIP1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.5866666666666668	3	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
BBIP1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0266666666666668	21	-1.58598313818408	1.07173313586322e-50	False											0.63223376445932	9.05521902626621e-07
BBIP1	PROM_ETV4	False	True	False	-1.1	-0.22000000000000008	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
BBIP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9533333333333331	9	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	2.37005116952678e-12
BBIP1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.14666666666666672	3	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
BBIP1	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	5	-0.254228650675088	0.250420646955463	False											0.441248496756577	5.96967334608149e-16
BBIP1	PROM_ZNF143	False	True	False	-1.1	1.1	4	0.199771136687369	0.27348045140562	False											0.821448222151739	0.257525787502774
BBIP1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.6744460431078385	0.00853665588381395
BBIP1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.3666666666666667	7	-5.41977573678958	0.0	False											0.826456817335884	0.316974289403542
BBIP1	PROM_REST	False	True	False	-1.1666666666666667	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											0.732109214316556	0.0016022263546838
BBIP1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.07333333333333325	34	-1.14746090520674	3.71257051919243e-33	False											0.6145386679294795	2.8380152111448e-05
BBIP1	PROM_PBX3	False	True	False	-1.1	0.21999999999999997	1	-1.98827226524267	1.05809867177738e-22	False											0.648935131777066	0.117026644546218
BBIP1	PROM_RFX3	False	True	False	-1.1	0.43999999999999995	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
BBIP1	PROM_NFIA	False	True	False	-1.1	0.0	6	0.998049400634477	1.5762301134787202e-19	False											1.65619111131462	0.2083977261350815
BBIP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0266666666666664	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	9.186764523801996e-08
BBIP1	PROM_TFAP4	False	True	False	-1.1	0.8799999999999999	10	1.12904754124613	1.8391562200158797e-11	False											1.3959532366898202	0.126969178450893
BBIP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.29333333333333345	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
BBIP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8066666666666666	9	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
BBIP1	PROM_EHF	False	True	False	-1.1	-0.6600000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
BBIP1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2933333333333332	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
BBIP1	BTRC	False	False	True	0.5867640943237518	0.058191895307957084	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
BBIP1	MAX	False	False	True	0.8872159102605057	-0.4811371008195322	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
BBIP1	GSK3B	False	False	True	0.8949278833462614	0.1298270389911506	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
BBIP1	JUN	False	False	True	-0.026455173257694548	-0.4320205417636403	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
BBIP1	EPAS1	False	False	True	-0.3078738110029543	0.9609015569085378	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
BBIP1	HSP90AA1	False	False	True	0.934057254359005	0.320422566444444	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
BBIP1	TRRAP	False	False	True	0.07866389339592826	-0.8315057326661698	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
BBIP1	TRIP6	False	False	True	0.3806587592098861	0.7790403594008815	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
BBIP1	CTNNB1	False	False	True	0.6911882786090078	0.6548704443053021	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
BBIP1	YAP1	False	False	True	0.2932916711977875	-0.9601765031727199	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
BBIP1	NCOR2	False	False	True	0.40575174304041395	0.03537364093735717	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BBIP1	BAZ1A	False	False	True	0.16250441446359315	-0.9822566477535497	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
BBIP1	NPM1	False	False	True	-0.6181354106917548	-0.11748794722084466	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
BBIP1	JUNB	False	False	True	-0.9531020792154202	-0.17102736496484663	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
BBIP1	POU2F1	False	False	True	-0.8756521635908695	0.49475994083610125	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
BBIP1	YY1	False	False	True	0.8989677200860178	0.3555470602604942	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
BBIP1	RFWD2	False	False	True	0.7958064468741659	0.622668939392971	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
BBIP1	MEN1	False	False	True	-0.2546166526453621	-0.9338436952501722	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
BBIP1	EYA2	False	False	True	0.8924446541053296	0.01158362996339103	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
BBIP1	CDK9	False	False	True	0.7584293850330068	0.5753440575648984	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
BBIP1	ISG15	False	False	True	-0.933431533122785	-0.32786263815545463	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
BBIP1	JUND	False	False	True	-0.6487344495832462	-0.8341988630739089	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BBIP1	EEF1D	False	False	True	-0.9423081175307969	-0.38124051786771646	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
BBIP1	NFATC1	False	False	True	-0.009653734865328636	-0.9996896477312334	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
BBIP1	MEF2C	False	False	True	-0.9999999999999999	0.11108401958365485	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
BBIP1	GTF2H1	False	False	True	0.8864254161872753	0.5132290588456657	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
BBIP1	CHUK	False	False	True	-0.4222040692175966	-0.8403128770900977	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
BBIP1	MED1	False	False	True	0.7447223289503563	-0.5297336862124058	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
BBIP1	HDAC3	False	False	True	0.534589346239282	0.1526251423400494	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BBIP1	FOXA1	False	False	True	-0.06911976127211313	0.9337035946426354	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
BBIP1	UBA52	False	False	True	0.0992388109274628	-0.36097212528277733	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
BBIP1	BCOR	False	False	True	0.9584636011281334	0.16506751563517078	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
BBIP1	ECSIT	False	False	True	0.5197512706695029	-0.8706071425122597	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
BBIP1	CARM1	False	False	True	-0.5036545702602596	0.8954948230063019	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
BBIP1	STAT1	False	False	True	-0.9819972415252248	0.22085754008633243	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
BBIP1	SMARCC2	False	False	True	0.6509885948397879	0.41725498501923647	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
BBIP1	GTF3C5	False	False	True	-0.15366661179963376	0.982222674935323	3	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0005105148049702	0.0001499874553257	3.40371668991528	0.0110545567897631	0.0062688499871424	1.76341064348903	0.0	0.0	0.396352207203093	0.001656776994717
BBIP1	BANP	False	False	True	0.006799393667538792	0.9458404013670397	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
