Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GAS6-AS2	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.25), array([-0.6834199 ,  0.20433476]))	False
GAS6-AS2	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, -0.15000000000000002), array([-0.6834199 ,  0.20433476]))	False
GAS6-AS2	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.9500000000000002), array([-0.6834199 ,  0.20433476]))	False
GAS6-AS2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.6834199 ,  0.20433476]), (-1.1333333333333335, -0.03333333333333344))	False
GAS6-AS2	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.9500000000000002), array([0.97484258, 0.03846975]))	False
GAS6-AS2	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.97484258, 0.03846975]), (-1.1333333333333335, -0.03333333333333344))	False
GAS6-AS2	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.3500000000000001), array([-0.83839858,  0.16255296]))	False
GAS6-AS2	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9500000000000002), array([ 0.91863152, -0.32199417]))	False
GAS6-AS2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.6000000000000001), array([0.96946412, 0.1517635 ]))	False
GAS6-AS2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.6000000000000001), array([0.96946412, 0.1517635 ]))	False
GAS6-AS2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.050000000000000044), array([0.96946412, 0.1517635 ]))	False
GAS6-AS2	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.9500000000000002), array([0.96946412, 0.1517635 ]))	False
GAS6-AS2	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9500000000000002), array([-0.81729438,  0.65283303]))	False
GAS6-AS2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.83839858,  0.16255296]), (-1.1, 0.8999999999999999))	False
GAS6-AS2	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1, 0.8999999999999999), array([ 0.91863152, -0.32199417]))	False
GAS6-AS2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.96946412, 0.1517635 ]), (-1.1, 0.8999999999999999))	False
GAS6-AS2	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.81729438,  0.65283303]), (-1.1, 0.8999999999999999))	False
GAS6-AS2	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.7000000000000001), array([-0.77049773, -0.36434407]))	False
GAS6-AS2	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1666666666666667, 0.3500000000000001), array([0.93467986, 0.35032242]))	False
GAS6-AS2	MBD2;PROM_HINFP	0.333182500350055	1.683309030724e-12	False	(array([0.93467986, 0.35032242]), (-1.1, -0.7000000000000001))	False
GAS6-AS2	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.55), array([0.24198868, 0.57668474]))	False
GAS6-AS2	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.7000000000000001), array([0.24198868, 0.57668474]))	False
GAS6-AS2	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.55), array([0.24198868, 0.57668474]))	False
GAS6-AS2	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.3666666666666668), array([0.24198868, 0.57668474]))	False
GAS6-AS2	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.9500000000000002), array([-0.92295508, -0.39385661]))	False
GAS6-AS2	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.3666666666666668), array([-0.92295508, -0.39385661]))	False
GAS6-AS2	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8), array([ 0.95938147, -0.02333079]))	False
GAS6-AS2	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8), array([ 0.95938147, -0.02333079]))	False
GAS6-AS2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.55), array([0.01497082, 0.95430011]))	False
GAS6-AS2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.55), array([0.01497082, 0.95430011]))	False
GAS6-AS2	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1666666666666667, 0.3500000000000001), array([-0.86439841, -0.44017714]))	False
GAS6-AS2	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.44675104,  0.88561525]), (-1.1333333333333335, 0.5666666666666667))	False
GAS6-AS2	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.81211175,  0.27630792]), (-1.1333333333333335, 0.5666666666666667))	False
GAS6-AS2	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1333333333333335, 0.5666666666666667), array([0.18103945, 0.15493702]))	False
GAS6-AS2	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1333333333333335, 0.75), (-1.1333333333333335, 0.5666666666666667))	False
GAS6-AS2	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1666666666666667, 0.9500000000000002), (-1.1333333333333335, 0.5666666666666667))	False
GAS6-AS2	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.95938147, -0.02333079]), (-1.1333333333333335, 0.5666666666666667))	False
GAS6-AS2	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5666666666666667), array([0.01497082, 0.95430011]))	False
GAS6-AS2	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.86439841, -0.44017714]), (-1.1333333333333335, 0.5666666666666667))	False
GAS6-AS2	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.7), array([ 0.66258579, -0.70613852]))	False
GAS6-AS2	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.55), (-1.1, -0.9000000000000001))	False
GAS6-AS2	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.63434573,  0.77434264]), (-1.1, -0.9000000000000001))	False
GAS6-AS2	FOSL2;PROM_EGR1	0.363678521567156	9.81766773386173e-24	False	(array([-0.90751271, -0.31797073]), (-1.1, -0.9000000000000001))	False
GAS6-AS2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.96298781, -0.20150094]), (-1.1, -0.9000000000000001))	False
GAS6-AS2	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.58743445, -0.71168466]), (-1.1, -0.9000000000000001))	False
GAS6-AS2	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1, -0.9000000000000001), array([0.18103945, 0.15493702]))	False
GAS6-AS2	ENHA_TP53;PROM_EGR1	0.47509345059326	9.7328432993089e-14	False	((1.1666666666666667, 0.9500000000000002), (-1.1, -0.9000000000000001))	False
GAS6-AS2	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([ 0.66258579, -0.70613852]), (-1.1, -0.9000000000000001))	False
GAS6-AS2	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([0.88595866, 0.29534526]), (1.1, -0.20000000000000007))	False
GAS6-AS2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.79511662, -0.64774554]))	False
GAS6-AS2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.79511662, -0.64774554]))	False
GAS6-AS2	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9500000000000002), array([-0.71701005,  0.52768816]))	False
GAS6-AS2	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.88595866, 0.29534526]), (-1.1333333333333335, -1.0333333333333334))	False
GAS6-AS2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0333333333333334), array([-0.79511662, -0.64774554]))	False
GAS6-AS2	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0333333333333334), array([-0.71701005,  0.52768816]))	False
GAS6-AS2	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8500000000000001), array([-0.59874373,  0.85389267]))	False
GAS6-AS2	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.8), array([-0.59874373,  0.85389267]))	False
GAS6-AS2	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8500000000000001), array([-0.59874373,  0.85389267]))	False
GAS6-AS2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.02539142, -0.92373704]), (1.1, -0.8))	False
GAS6-AS2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.02539142, -0.92373704]), (1.1666666666666667, 0.9500000000000002))	False
GAS6-AS2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([ 0.02539142, -0.92373704]), (-1.1333333333333335, -1.0333333333333334))	False
GAS6-AS2	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1, 0.55), (-1.1666666666666667, -0.5666666666666668))	False
GAS6-AS2	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.5666666666666668), array([-0.00336058, -0.97720198]))	False
GAS6-AS2	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.59874373,  0.85389267]), (-1.1666666666666667, -0.5666666666666668))	False
GAS6-AS2	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.02539142, -0.92373704]), (-1.1666666666666667, -0.5666666666666668))	False
GAS6-AS2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.55), array([-0.91234075,  0.19880474]))	False
GAS6-AS2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.55), array([-0.91234075,  0.19880474]))	False
GAS6-AS2	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.55), array([0.82070234, 0.58866211]))	False
GAS6-AS2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.6000000000000001), array([0.82070234, 0.58866211]))	False
GAS6-AS2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([0.82070234, 0.58866211]))	False
GAS6-AS2	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.55), array([0.82070234, 0.58866211]))	False
GAS6-AS2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.6000000000000001), array([0.82070234, 0.58866211]))	False
GAS6-AS2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.050000000000000044), array([0.82070234, 0.58866211]))	False
GAS6-AS2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([0.82070234, 0.58866211]))	False
GAS6-AS2	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.82070234, 0.58866211]), (-1.1333333333333335, 0.5666666666666667))	False
GAS6-AS2	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.55), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.30000000000000004), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 0.8999999999999999), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.3999999999999999), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.55), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1666666666666667, 0.9500000000000002), array([-0.74248212, -0.14789906]))	False
GAS6-AS2	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.55), array([-0.96940371, -0.06488302]))	False
GAS6-AS2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.9500000000000002), array([-0.96940371, -0.06488302]))	False
GAS6-AS2	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.55), array([0.45151279, 0.49495356]))	False
GAS6-AS2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1666666666666667, 0.9500000000000002), array([0.45151279, 0.49495356]))	False
GAS6-AS2	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.3798899 ,  0.87880111]), (1.1, -0.8))	False
GAS6-AS2	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.3798899 ,  0.87880111]), (1.1, -0.20000000000000007))	False
GAS6-AS2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.3798899 ,  0.87880111]), (-1.1666666666666667, -0.5666666666666668))	False
GAS6-AS2	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, 0.10000000000000009), array([-0.28197551, -0.20881897]))	False
GAS6-AS2	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1333333333333335, 0.30000000000000004), array([-0.28197551, -0.20881897]))	False
GAS6-AS2	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.44999999999999996), array([-0.28197551, -0.20881897]))	False
GAS6-AS2	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1666666666666667, 0.3500000000000001), array([-0.28197551, -0.20881897]))	False
GAS6-AS2	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.9500000000000002), array([-0.28197551, -0.20881897]))	False
GAS6-AS2	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.55), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1333333333333335, 0.30000000000000004), array([ 0.04183248, -0.24698177]))	True
GAS6-AS2	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.6000000000000001), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.55), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.3999999999999999), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.44999999999999996), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.55), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1666666666666667, 0.3500000000000001), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.6000000000000001), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.55), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1666666666666667, 0.9500000000000002), array([ 0.04183248, -0.24698177]))	False
GAS6-AS2	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.9500000000000002), array([-0.88643243, -0.39872149]))	True
GAS6-AS2	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.39514584, -0.84865243]), (1.1666666666666667, 0.9500000000000002))	False
GAS6-AS2	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.88643243, -0.39872149]), (-1.1333333333333335, -0.43333333333333346))	False
GAS6-AS2	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([ 0.39514584, -0.84865243]), (-1.1333333333333335, -0.43333333333333346))	False
GAS6-AS2	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.5858196 ,  0.62949543]), (1.1666666666666667, 0.9500000000000002))	False
GAS6-AS2	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.5858196 ,  0.62949543]), (-1.1333333333333335, -0.43333333333333346))	False
GAS6-AS2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.45000000000000007), array([-0.15880901,  0.8728074 ]))	False
GAS6-AS2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.15880901,  0.8728074 ]))	False
GAS6-AS2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.45000000000000007), array([-0.15880901,  0.8728074 ]))	False
GAS6-AS2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.15880901,  0.8728074 ]))	False
GAS6-AS2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.15880901,  0.8728074 ]), (-1.1, -0.10000000000000009))	False
GAS6-AS2	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.6000000000000001), array([0.32085255, 0.51822286]))	False
GAS6-AS2	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.55), array([0.32085255, 0.51822286]))	False
GAS6-AS2	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.6000000000000001), array([0.32085255, 0.51822286]))	False
GAS6-AS2	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.55), array([0.32085255, 0.51822286]))	False
GAS6-AS2	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.9500000000000002), array([0.32085255, 0.51822286]))	False
GAS6-AS2	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([0.60851765, 0.8347833 ]), (1.1666666666666667, 0.3500000000000001))	False
GAS6-AS2	PROM_NR4A1;TP53	1.06888180287413	0.746670070615324	False	((-1.1666666666666667, 0.033333333333333215), array([0.18103945, 0.15493702]))	False
