Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MOCOS	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.9742857142857142), array([ 0.02920408, -0.98821766]))	False
MOCOS	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9742857142857142), array([ 0.19765839, -0.94040781]))	False
MOCOS	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.7228571428571429), array([0.52818904, 0.70802858]))	False
MOCOS	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.88939654, -0.36155619]), (1.1, -1.1))	False
MOCOS	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.5971428571428572), array([ 0.76988665, -0.46384717]))	False
MOCOS	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.97987919,  0.04771811]), (1.1, -0.7228571428571429))	False
MOCOS	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.97987919,  0.04771811]), (1.1333333333333335, -0.66))	False
MOCOS	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.97987919,  0.04771811]), (1.1, 0.9742857142857142))	False
MOCOS	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.9742857142857142), array([ 0.86276498, -0.15398632]))	False
MOCOS	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([0.97209558, 0.02173557]), (1.1666666666666667, -0.5971428571428572))	False
MOCOS	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.70630112, -0.72787793]), (1.1, 0.9742857142857142))	False
MOCOS	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.7266854 ,  0.32115917]), (1.1666666666666667, 1.1))	False
MOCOS	ATXN1;ENHA_GMEB2	0.516320430622972	0.0438093033232283	False	(array([ 0.93308468, -0.30050764]), (1.1666666666666667, -0.4085714285714286))	False
MOCOS	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.5971428571428572), array([0.94556114, 0.12204685]))	False
MOCOS	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.7266854 ,  0.32115917]), (-1.1, -0.6285714285714286))	False
MOCOS	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.93308468, -0.30050764]), (-1.1, -0.6285714285714286))	False
MOCOS	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.94556114, 0.12204685]), (-1.1, -0.6285714285714286))	False
MOCOS	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.7228571428571429), array([-0.27421784,  0.88883732]))	False
MOCOS	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1333333333333335, -0.66), array([-0.27421784,  0.88883732]))	False
MOCOS	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.6285714285714286), array([-0.27421784,  0.88883732]))	False
MOCOS	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.01685909,  0.96846618]), (1.1, -1.1))	False
MOCOS	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.34571428571428575), array([0.71629843, 0.48058685]))	False
MOCOS	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.5971428571428572), array([-0.5366895 ,  0.85699768]))	False
MOCOS	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.7228571428571429), array([-0.13869559, -0.50142312]))	False
MOCOS	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.21999999999999997), array([-0.98165307,  0.17422301]))	False
MOCOS	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1666666666666667, -0.5971428571428572), array([-0.0726987 , -0.45829713]))	False
MOCOS	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1, 0.9742857142857142), array([-0.0726987 , -0.45829713]))	False
MOCOS	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.15714285714285714), array([0.95938202, 0.08211871]))	False
MOCOS	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1, -0.7228571428571429), array([-0.82617987,  0.61150449]))	False
MOCOS	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1333333333333335, -0.66), array([-0.82617987,  0.61150449]))	False
MOCOS	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.66), array([0.2547107 , 0.95287707]))	False
MOCOS	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1333333333333335, -0.66), array([-0.72267452, -0.69407272]))	False
MOCOS	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.7228571428571429), array([0.90759937, 0.35442153]))	False
MOCOS	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.90309746,  0.41007056]), (1.1, 0.9742857142857142))	False
MOCOS	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.0942857142857143), array([ 0.29472783, -0.75752126]))	False
MOCOS	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.0942857142857143), array([ 0.29472783, -0.75752126]))	False
MOCOS	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.03142857142857136), array([ 0.29472783, -0.75752126]))	False
MOCOS	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.9114285714285715), array([0.41848329, 0.05750236]))	False
MOCOS	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7857142857142858), array([0.41848329, 0.05750236]))	False
MOCOS	ENHA_USF2;HSPA4L	0.446388731810151	0.0016565113355101	False	((1.1666666666666667, 0.9114285714285715), array([-0.83025817, -0.53260431]))	False
MOCOS	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1, 0.7857142857142858), array([0.09253318, 0.96720137]))	False
MOCOS	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.15714285714285703), array([0.09253318, 0.96720137]))	False
MOCOS	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.15714285714285703), array([ 0.63868464, -0.72999962]))	False
MOCOS	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.8506636 , -0.40334506]), (1.1, 0.7857142857142858))	False
MOCOS	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1333333333333335, 0.8642857142857145), array([-0.42383847,  0.8205622 ]))	False
MOCOS	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.84658097, -0.50332754]), (-1.1333333333333335, 0.8642857142857145))	False
MOCOS	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.23552745, -0.94558839]), (-1.1333333333333335, 0.8642857142857145))	False
MOCOS	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.8506636 , -0.40334506]), (-1.1333333333333335, 0.8642857142857145))	False
MOCOS	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([ 0.09776925, -0.80906617]), (1.1666666666666667, -0.5971428571428572))	False
MOCOS	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.09776925, -0.80906617]), (1.1666666666666667, -0.03142857142857136))	False
MOCOS	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.82491737, -0.62190846]), (1.1, 0.21999999999999997))	False
MOCOS	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.82491737, -0.62190846]), (1.1666666666666667, 0.15714285714285703))	False
MOCOS	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86709518,  0.19238957]), (1.1666666666666667, 0.15714285714285703))	False
MOCOS	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.10287844, -1.        ]), (1.1666666666666667, 0.15714285714285703))	False
MOCOS	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70441148,  0.69485167]), (1.1666666666666667, 0.15714285714285703))	False
MOCOS	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.54933823, -0.51073986]), (-1.1666666666666667, -0.942857142857143))	False
MOCOS	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1666666666666667, -0.942857142857143), array([ 0.02920408, -0.98821766]))	False
MOCOS	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.942857142857143), array([ 0.19765839, -0.94040781]))	False
MOCOS	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.82491737, -0.62190846]), (-1.1666666666666667, -0.942857142857143))	False
MOCOS	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.86709518,  0.19238957]), (-1.1666666666666667, -0.942857142857143))	False
MOCOS	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.10287844, -1.        ]), (-1.1666666666666667, -0.942857142857143))	False
MOCOS	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.70441148,  0.69485167]), (-1.1666666666666667, -0.942857142857143))	False
MOCOS	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.5971428571428572), array([-0.25429374,  0.47878279]))	False
MOCOS	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.15714285714285703), array([-0.25429374,  0.47878279]))	True
MOCOS	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1666666666666667, -0.9742857142857144), array([0.89608372, 0.46361419]))	False
MOCOS	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7857142857142858), array([0.89608372, 0.46361419]))	False
MOCOS	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.7228571428571429), array([-0.64447293, -0.07727988]))	False
MOCOS	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.15714285714285703), array([-0.64447293, -0.07727988]))	False
MOCOS	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.47142857142857153), array([-0.34171897, -0.80508388]))	False
MOCOS	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.21999999999999997), array([-0.97563081, -0.04372229]))	True
MOCOS	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.21999999999999997), array([ 0.38022969, -0.22868629]))	False
MOCOS	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.15714285714285703), array([-0.3884743 ,  0.90739485]))	False
MOCOS	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.15714285714285714), array([ 0.24900982, -0.84044624]))	False
MOCOS	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.15714285714285714), array([ 0.24900982, -0.84044624]))	False
MOCOS	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -0.9742857142857144), array([0.10805034, 0.4696914 ]))	False
MOCOS	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.9742857142857142), array([0.10805034, 0.4696914 ]))	False
MOCOS	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.47142857142857153), array([0.10805034, 0.4696914 ]))	False
MOCOS	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.03142857142857136), array([0.10805034, 0.4696914 ]))	False
MOCOS	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7857142857142858), array([0.10805034, 0.4696914 ]))	False
MOCOS	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.15714285714285703), array([0.10805034, 0.4696914 ]))	False
MOCOS	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.43612543, -0.82110085]), (1.1, 0.21999999999999997))	False
MOCOS	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7857142857142858), array([-0.84983109, -0.43630902]))	False
MOCOS	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.7857142857142858), array([-0.84983109, -0.43630902]))	False
MOCOS	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.34571428571428575), array([ 0.16832281, -0.90198812]))	False
MOCOS	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.9114285714285715), array([ 0.16832281, -0.90198812]))	False
MOCOS	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.4034905 , -0.91401495]), (1.1, 0.21999999999999997))	False
MOCOS	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.7857142857142858), array([-0.29637483,  0.55509854]))	False
MOCOS	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1, -1.1), array([-0.29637483,  0.55509854]))	False
MOCOS	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1666666666666667, 0.7228571428571429), array([-0.29637483,  0.55509854]))	False
MOCOS	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7857142857142858), array([-0.29637483,  0.55509854]))	False
MOCOS	ENHA_CEBPD;HDAC1	0.367797395848647	2.34096158818771e-21	False	((1.1666666666666667, -0.9742857142857144), array([-0.13645109,  0.32803996]))	False
MOCOS	ENHA_FOXK1;HDAC1	0.444172793972495	1.8618232196448602e-14	False	((1.1, -0.7228571428571429), array([-0.13645109,  0.32803996]))	False
MOCOS	ENHA_CEBPA;HDAC1	0.352832816610206	2.55149215757559e-28	False	((1.1, -1.1), array([-0.13645109,  0.32803996]))	False
MOCOS	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1, 0.9742857142857142), array([-0.13645109,  0.32803996]))	False
MOCOS	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.47142857142857153), array([-0.13645109,  0.32803996]))	False
MOCOS	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.7857142857142858), array([-0.13645109,  0.32803996]))	False
MOCOS	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.15714285714285703), array([-0.13645109,  0.32803996]))	False
MOCOS	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.13645109,  0.32803996]), (-1.1666666666666667, -0.942857142857143))	False
MOCOS	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([0.02647401, 0.95511139]))	False
MOCOS	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.34571428571428575), array([0.02647401, 0.95511139]))	False
MOCOS	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7857142857142858), array([0.02647401, 0.95511139]))	False
MOCOS	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.19861969, -0.97394834]), (1.1, 0.7857142857142858))	False
MOCOS	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7857142857142858), array([0.6683468 , 0.64715095]))	False
MOCOS	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1666666666666667, 0.7228571428571429), array([0.6953437 , 0.73200811]))	False
MOCOS	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7857142857142858), array([0.6953437 , 0.73200811]))	False
MOCOS	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.21999999999999997), array([-0.88670741, -0.51083273]))	False
MOCOS	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7857142857142858), array([-0.88670741, -0.51083273]))	False
MOCOS	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.15714285714285703), array([-0.88670741, -0.51083273]))	False
MOCOS	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.34171897, -0.80508388]), (-1.1333333333333335, 0.15714285714285725))	False
MOCOS	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.10805034, 0.4696914 ]), (-1.1333333333333335, 0.15714285714285725))	False
MOCOS	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.13645109,  0.32803996]), (-1.1333333333333335, 0.15714285714285725))	False
MOCOS	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1, -0.7228571428571429), array([ 0.66614195, -0.0277302 ]))	False
MOCOS	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1333333333333335, -0.66), array([ 0.66614195, -0.0277302 ]))	False
MOCOS	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1, 0.9742857142857142), array([ 0.66614195, -0.0277302 ]))	False
MOCOS	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.47142857142857153), array([ 0.66614195, -0.0277302 ]))	False
MOCOS	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([ 0.66614195, -0.0277302 ]), (-1.1333333333333335, 0.15714285714285725))	False
MOCOS	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.9456235 , 0.16104431]), (1.1, -0.5342857142857144))	False
MOCOS	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.9456235 , 0.16104431]), (1.1, -0.5342857142857144))	False
MOCOS	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.9456235 , 0.16104431]), (1.1666666666666667, 0.15714285714285703))	False
MOCOS	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([ 0.64397436, -0.55482178]))	False
MOCOS	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.15714285714285703), array([ 0.64397436, -0.55482178]))	False
MOCOS	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.64397436, -0.55482178]), (-1.1333333333333335, 0.8642857142857145))	False
MOCOS	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.03142857142857136), array([0.8358848 , 0.53032837]))	False
MOCOS	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.15714285714285714), array([-0.0778237,  0.9672097]))	False
MOCOS	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.15714285714285714), array([-0.0778237,  0.9672097]))	False
MOCOS	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.29792521, -0.6582456 ]), (1.1, -0.34571428571428575))	False
MOCOS	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([-0.29792521, -0.6582456 ]), (1.1666666666666667, -0.5971428571428572))	False
MOCOS	CREBBP;ENHA_SRF	0.4072627302415	8.00812308171412e-22	False	(array([-0.29792521, -0.6582456 ]), (1.1666666666666667, 0.7228571428571429))	False
MOCOS	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.29792521, -0.6582456 ]), (1.1, 0.7857142857142858))	False
MOCOS	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.92847727, -0.15589948]), (1.1666666666666667, 0.15714285714285703))	False
MOCOS	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.97896119, -0.26179048]), (-1.1, -0.15714285714285703))	False
MOCOS	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.66332426, -0.77000875]), (-1.1, -0.15714285714285703))	False
MOCOS	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.29472783, -0.75752126]), (-1.1, -0.15714285714285703))	False
MOCOS	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.41848329, 0.05750236]), (-1.1, -0.15714285714285703))	False
MOCOS	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1666666666666667, 0.34571428571428564), array([-0.76183669, -0.57440659]))	False
MOCOS	ENHA_PBX1;FOXA1	0.473416725105952	0.0009987677806943	False	((1.1666666666666667, 0.34571428571428564), array([-0.8451834 ,  0.49019112]))	False
MOCOS	ENHA_FOXA1;PROM_NFIC	0.316278487042339	0.0030470979394175	False	((1.1666666666666667, -0.7857142857142858), (-1.1333333333333335, -0.07857142857142851))	False
MOCOS	CTR9;PROM_NFIC	0.34246986666435	0.0014943320652148	False	(array([-0.79515561, -0.20438392]), (-1.1333333333333335, -0.07857142857142851))	False
MOCOS	ENHA_NFIB;PROM_NFIC	0.534368480844437	0.142029390407251	False	((1.1, 0.03142857142857136), (-1.1333333333333335, -0.07857142857142851))	False
MOCOS	PROM_NFIC;RBPJ	0.601947212056864	0.0660719853985326	False	((-1.1333333333333335, -0.07857142857142851), array([-0.76183669, -0.57440659]))	False
MOCOS	FOXA1;PROM_NFIC	0.630430607498389	0.134106017358357	False	(array([-0.8451834 ,  0.49019112]), (-1.1333333333333335, -0.07857142857142851))	False
MOCOS	CREB1;ENHA_NFIL3	0.477848117777451	1.36827361705967e-06	False	(array([0.59851035, 0.7129792 ]), (1.1333333333333335, 0.0942857142857143))	False
MOCOS	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([0.59851035, 0.7129792 ]), (1.1, 0.9742857142857142))	False
MOCOS	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.59851035, 0.7129792 ]), (1.1333333333333335, -1.0371428571428571))	False
MOCOS	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.59851035, 0.7129792 ]), (1.1333333333333335, -1.0371428571428571))	False
MOCOS	CREB1;PROM_NFIC	0.60281143165367	0.0755170603252063	False	(array([0.59851035, 0.7129792 ]), (-1.1333333333333335, -0.07857142857142851))	False
MOCOS	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.6600000000000001), array([-0.98725765,  0.1058057 ]))	False
MOCOS	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.24206518,  0.88283521]), (1.1333333333333335, 0.8485714285714285))	False
MOCOS	ENHA_CEBPB;PROM_HSF1	0.620916701310983	0.0623146931878675	False	((1.1333333333333335, -1.0371428571428571), (-1.1333333333333335, -0.7857142857142858))	False
MOCOS	NCOA6;PROM_HSF1	0.922042149749497	0.68231219663354	False	(array([-0.56864752,  0.79186349]), (-1.1333333333333335, -0.7857142857142858))	False
MOCOS	PROM_HSF1;STUB1	0.817693864516747	0.239910646704858	False	((-1.1333333333333335, -0.7857142857142858), array([-0.97104533,  0.2144423 ]))	False
MOCOS	FKBP4;PROM_HSF1	0.725965643231978	0.162334256510429	False	(array([-0.76135733, -0.64457001]), (-1.1333333333333335, -0.7857142857142858))	False
