promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
B4GALT2	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0725000000000002	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
B4GALT2	ENHA_THRB	True	False	False	1.1666666666666667	1.0175	9	1.21953043880219	8.56338194398239e-20	False											1.37456634498026	0.0031151624331978
B4GALT2	ENHA_FOXO3	True	False	False	1.1	-0.5225	18	1.24156433831413	4.17412683231984e-59	False											1.2943438336847999	0.0364608917502652
B4GALT2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.27500000000000013	88	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.31396161824426e-14
B4GALT2	ENHA_MNT	True	False	False	1.1	0.05500000000000016	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
B4GALT2	ENHA_RFX5	True	False	False	1.1666666666666667	0.6050000000000002	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
B4GALT2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.4125000000000001	9	-0.0730220925286118	0.627787826626805	False											1.67038897020789	2.25227594743132e-06
B4GALT2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.66	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
B4GALT2	ENHA_SOX4	True	False	False	1.1	0.7150000000000001	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
B4GALT2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8800000000000001	5	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
B4GALT2	ENHA_BHLHE40	True	False	False	1.1	-1.0175	11	-1.37363614579217	3.27551851152468e-34	False											1.44775494985271	0.0029497940702443
B4GALT2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.495	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
B4GALT2	ENHA_REST	True	False	False	1.1333333333333335	0.5775000000000001	24	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
B4GALT2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7425	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	0.0001761507782606
B4GALT2	ENHA_SP4	True	False	False	1.1333333333333335	0.7425000000000002	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
B4GALT2	ENHA_MYC	True	False	False	1.1	0.13750000000000018	66	0.678826795642739	2.0942350848026002e-26	False											1.44414862641477	0.00359746415230725
B4GALT2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.935	13	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
B4GALT2	ENHA_REL	True	False	False	1.1666666666666667	0.5225000000000002	65	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
B4GALT2	ENHA_HEY1	True	False	False	1.1	-0.275	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
B4GALT2	ENHA_ETS2	True	False	False	1.1	-0.77	5	-5.41977573678958	0.0	False											1.10843617243302	0.518062892098801
B4GALT2	ENHA_YY1	True	False	False	1.1	1.0450000000000004	23	-0.538679781895407	1.62040735838636e-12	False											1.38798107500394	0.0007583463508245
B4GALT2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.44000000000000017	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
B4GALT2	ENHA_GMEB2	True	False	False	1.1	-0.35750000000000004	1	-0.620642811968179	1.6060476810771e-09	False											1.49276424499254	0.150808105694041
B4GALT2	ENHA_FOXK1	True	False	False	1.1	-0.605	10	0.574039276976994	4.44166865271061e-09	False											1.362410397947445	0.01373619397616245
B4GALT2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.24750000000000005	9	-2.10733867169339	2.35750687958844e-137	False											1.48903460382021	0.000138623396325
B4GALT2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0725	2	3.26941777248176	7.15857420961636e-52	False											1.3754588192648551	0.016768787134469
B4GALT2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9900000000000001	2	-0.0505042334348659	0.967915238998344	False											1.323700462415085	0.05375891908345615
B4GALT2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8250000000000001	12	-0.477522218972344	1.60019208158001e-05	False											0.911480124939487	0.5513554946819574
B4GALT2	ENHA_NR3C2	True	False	False	1.1	0.385	2	5.68499148783711	4.7048748250575004e-20	False											1.352663076762485	0.035832329556583754
B4GALT2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0450000000000002	1	-1.45059197892293	2.8452302312222497e-33	False											1.21078082463992	0.0514600411749405
B4GALT2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.35750000000000015	43	-6.23960996901591	1.08927040904652e-119	False											1.71942749300955	1.2109836566213e-08
B4GALT2	ENHA_MTF1	True	False	False	1.1333333333333335	0.08250000000000002	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
B4GALT2	ENHA_MEF2A	True	False	False	1.1	-0.027499999999999858	17	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
B4GALT2	ENHA_ELF4	True	False	False	1.1	-0.8525	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
B4GALT2	ENHA_AR	True	False	False	1.1	-1.1	47	0.367597826345658	8.286257086481861e-10	False											1.39723788035473	0.001371990128473
B4GALT2	ENHA_STAT3	True	False	False	1.1666666666666667	0.8525000000000003	57	-0.13163942522722	0.0914843663541713	False											1.42210337528089	0.0005885179726025
B4GALT2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.24749999999999994	32	-2.80152827356753	0.0	False											1.3297439254478651	0.03750094408999545
B4GALT2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.385	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
B4GALT2	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.21999999999999997	13	-0.195240917493415	0.500208531231606	False											1.31220807583026	0.158465367280693
B4GALT2	ENHA_HES6	True	False	False	1.1666666666666667	-0.3025	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
B4GALT2	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7975000000000001	2	-3.68162311183474	1.15405053221543e-103	False											0.8901483050604455	0.657096142610856
B4GALT2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.4125	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
B4GALT2	ENHA_PPARD	True	False	False	1.1	0.4675	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.037187376150225895
B4GALT2	ENHA_JUND	True	False	False	1.1333333333333335	-0.16499999999999992	9	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
B4GALT2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.55	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
B4GALT2	ENHA_JUNB	True	False	False	1.1	-0.1925	10	-2.09178732845927	2.5118998110314602e-87	False											1.31010499376342	0.0057655585105528
B4GALT2	ENHA_EHF	True	False	False	1.1	-0.935	5	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
B4GALT2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.08250000000000002	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
B4GALT2	ENHA_RARA	True	False	False	1.1333333333333335	0.4950000000000001	20	-0.134025346348399	0.470907401425808	False											1.91222915493469	3.162740659103835e-12
B4GALT2	ENHA_RXRB	True	False	False	1.1	0.6325000000000001	4	1.20101849216797	1.7279579237566198e-27	False											1.14660217929869	0.288351885193425
B4GALT2	ENHA_MAFG	True	False	False	1.1	-0.10999999999999999	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
B4GALT2	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	10	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
B4GALT2	ENHA_MAX	True	False	False	1.1666666666666667	-0.05499999999999994	18	0.371354138784978	0.0003333213229736	False											1.49782405199192	3.444481279155995e-05
B4GALT2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7700000000000002	13	0.562968751522566	1.60496993764377e-18	False											1.32058446482898	0.0074803484624598
B4GALT2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6325000000000001	5	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
B4GALT2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5775	15	-0.810549760351143	8.7594450497324e-24	False											1.37456634498026	0.0021050802219038
B4GALT2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4675	11	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
B4GALT2	ENHA_GATA2	True	False	False	1.1	-0.43999999999999995	8	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
B4GALT2	ENHA_RELA	True	False	False	1.1	0.55	95	-0.0830794465946176	0.417800025186821	False											1.15730736664867	0.217536323835822
B4GALT2	ENHA_NR2C2	True	False	False	1.1	0.3025	5	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
B4GALT2	ENHA_SRF	True	False	False	1.1	0.7975000000000001	9	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	8.38788701190515e-06
B4GALT2	ENHA_MXI1	True	False	False	1.1666666666666667	0.1100000000000001	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
B4GALT2	ENHA_TCF4	True	False	False	1.1	0.8800000000000001	16	-0.234793954519332	0.642460693171194	False											2.11795844880314	2.4695853583767653e-15
B4GALT2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.02750000000000008	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
B4GALT2	ENHA_TFE3	True	False	False	1.1	0.9625000000000004	1	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
B4GALT2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7150000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
B4GALT2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.13749999999999996	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
B4GALT2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9075000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.6187918905222949	0.00015056983094733912
B4GALT2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6906976744186049	19	-3.2635472309405	5.28479283829799e-135	False											1.36413576384128	0.0107264708837149
B4GALT2	PROM_ZBTB14	False	True	False	-1.1	0.8953488372093026	17	0.199578449457849	0.276866371694849	False											1.1668944691286	0.255922038465899
B4GALT2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.5372093023255814	20	-0.517612617299572	3.01218728661796e-10	False											1.7568575957036399	0.0016434145780045
B4GALT2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8953488372093024	18	-3.04567725393117	0.0	False											1.27217644953548	0.012123218395922751
B4GALT2	PROM_EBF3	False	True	False	-1.1	-0.9465116279069768	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
B4GALT2	PROM_KLF10	False	True	False	-1.1	-0.486046511627907	3	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.706479927687916
B4GALT2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43488372093023253	3	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
B4GALT2	PROM_ZNF449	False	True	False	-1.1	1.048837209302326	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
B4GALT2	PROM_SP1	False	True	False	-1.1666666666666667	0.38372093023255816	58	-0.733707104214519	4.5131323926585794e-18	False											1.8160271755581952	6.15768142166213e-08
B4GALT2	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
B4GALT2	PROM_GLIS3	False	True	False	-1.1	-0.6395348837209303	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
B4GALT2	PROM_SP2	False	True	False	-1.1	0.43488372093023275	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
B4GALT2	PROM_KLF2	False	True	False	-1.1	-0.33255813953488367	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.2761519577703652
B4GALT2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9465116279069767	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.280526650834995
B4GALT2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7418604651162791	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
B4GALT2	PROM_ELF3	False	True	False	-1.1	-0.7930232558139536	12	1.20019564579332	1.62568910285003e-17	False											1.568520582625505	0.0002894576802808
B4GALT2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
B4GALT2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0488372093023257	10	-0.997654425537182	5.94541298065313e-24	False											1.1996508802958101	0.2065110982881202
B4GALT2	PROM_TCF3	False	True	False	-1.1	0.5883720930232559	14	-0.618416770768274	3.12037583302014e-13	False											1.010190802525415	0.5252305208563935
B4GALT2	PROM_NRF1	False	True	False	-1.1	0.12790697674418605	8	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.025237552127609753
B4GALT2	PROM_SP4	False	True	False	-1.1666666666666667	0.5372093023255815	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
B4GALT2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6395348837209303	44	-0.234793954519332	0.642460693171194	False											1.2396142318913048	0.0771581084716724
B4GALT2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.12790697674418605	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.0857012707064181
B4GALT2	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.297832149451811
B4GALT2	PROM_MAZ	False	True	False	-1.1	-0.025581395348837077	5	1.17636897308062	2.95636464524114e-88	False											1.11093575012098	0.0889418821247532
B4GALT2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
B4GALT2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
B4GALT2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7930232558139536	15	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.115900435928691
B4GALT2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9976744186046512	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
B4GALT2	PROM_MZF1	False	True	False	-1.1333333333333335	0.0255813953488373	5	2.70523955303638	7.14341823529132e-60	False											1.05357031045846	0.747497758661768
B4GALT2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.844186046511628	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
B4GALT2	PROM_OSR2	False	True	False	-1.1333333333333335	0.17906976744186043	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
B4GALT2	PROM_RREB1	False	True	False	-1.1333333333333335	0.3325581395348838	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
B4GALT2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
B4GALT2	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
B4GALT2	PROM_REST	False	True	False	-1.1	0.2813953488372094	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
B4GALT2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.07674418604651168	41	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0187677729643503
B4GALT2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2813953488372093	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
B4GALT2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6906976744186046	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
B4GALT2	PROM_HES1	False	True	False	-1.1333333333333335	-0.5883720930232559	6	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	3.875435400550025e-05
B4GALT2	PROM_TFAP2C	False	True	False	-1.1	0.7418604651162792	9	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
B4GALT2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.38372093023255816	6	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
B4GALT2	PROM_EHF	False	True	False	-1.1666666666666667	-0.844186046511628	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
B4GALT2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23023255813953503	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
B4GALT2	IKBKB	False	False	True	0.5475360513273	0.8882588554691796	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
B4GALT2	BTRC	False	False	True	0.03059724701174021	-0.14159276663082268	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
B4GALT2	FKBP4	False	False	True	0.9165623217185656	0.34548191716510457	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
B4GALT2	MAX	False	False	True	0.019113686610163143	0.6876984557476455	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
B4GALT2	PNKP	False	False	True	-0.8054918588523846	0.321728383517222	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
B4GALT2	FOS	False	False	True	0.9454659338917016	-0.22828066946530462	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
B4GALT2	MFAP1	False	False	True	-0.9770906810857903	0.14306153807403466	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
B4GALT2	CRK	False	False	True	0.6053572351127268	0.6914067739567247	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
B4GALT2	GSK3B	False	False	True	0.5434113448713483	-0.2754717277425098	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
B4GALT2	JUN	False	False	True	0.5753568395531221	-0.32362299050889554	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
B4GALT2	HSP90AA1	False	False	True	0.12055335908722888	0.9078664510109731	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
B4GALT2	EPAS1	False	False	True	0.7576284505537133	0.48148582390369915	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
B4GALT2	RYBP	False	False	True	-0.995852504273431	0.10905853817246569	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
B4GALT2	TRRAP	False	False	True	-0.9841881189163013	-0.07692206419226022	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
B4GALT2	CTNNB1	False	False	True	-0.7715708431060111	0.0027900810293151755	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
B4GALT2	PSMD4	False	False	True	0.1673747521111654	-0.8814645344491139	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
B4GALT2	TRIP4	False	False	True	-0.9768620423977254	-0.04573631409284076	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
B4GALT2	YAP1	False	False	True	0.44755190323519267	-0.8720383656029065	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
B4GALT2	TRIM33	False	False	True	-0.9734913032694863	-0.2866225920780915	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
B4GALT2	STUB1	False	False	True	-0.14687325696339576	0.9853874959354957	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
B4GALT2	NCOR2	False	False	True	-0.22610721000284664	0.05047445768875413	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
B4GALT2	SF3B1	False	False	True	0.29337786332740917	0.905586097361468	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
B4GALT2	RNF6	False	False	True	0.964840706819429	0.040721797237750705	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
