Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BICD1	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.8), array([-0.88482783,  0.4913577 ]))	False
BICD1	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([-0.61829566,  0.36369034]), (-1.1333333333333335, 0.7965517241379312))	False
BICD1	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([0.97174479, 0.02596359]), (-1.1333333333333335, 0.7965517241379312))	False
BICD1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.88482783,  0.4913577 ]), (-1.1333333333333335, 0.7965517241379312))	False
BICD1	ENHA_SMAD3;GSK3B	0.446143715724087	0.0002298143616284	False	((1.1666666666666667, 0.30000000000000004), array([0.93844208, 0.30707452]))	False
BICD1	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1666666666666667, 0.30000000000000004), array([-0.89600191,  0.37218269]))	False
BICD1	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([0.4602781 , 0.86375096]), (1.1, 0.10000000000000009))	False
BICD1	AKT1;ENHA_SMAD3	0.671942138158694	0.269279659793968	False	(array([0.4602781 , 0.86375096]), (1.1666666666666667, 0.30000000000000004))	False
BICD1	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([-0.69077942, -0.62301509]), (-1.1666666666666667, 0.18965517241379315))	False
BICD1	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([0.93844208, 0.30707452]), (-1.1666666666666667, 0.18965517241379315))	False
BICD1	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([-0.89600191,  0.37218269]), (-1.1666666666666667, 0.18965517241379315))	False
BICD1	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([0.4602781 , 0.86375096]), (-1.1666666666666667, 0.18965517241379315))	False
BICD1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.67113152, -0.80528248]), (1.1666666666666667, 0.6000000000000001))	False
BICD1	BRCA1;ENHA_SMAD3	0.42902842796984	1.05746447719995e-05	False	(array([-0.67113152, -0.80528248]), (1.1666666666666667, 0.30000000000000004))	False
BICD1	CEBPD;ENHA_SMAD3	0.467219703091821	0.0012265174741798	False	(array([-0.91279274, -0.39630622]), (1.1666666666666667, 0.30000000000000004))	False
BICD1	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.8), array([ 0.93751966, -0.05697848]))	False
BICD1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.5), array([-0.83087285, -0.46042253]))	False
BICD1	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1333333333333335, 0.8), array([-0.83087285, -0.46042253]))	False
BICD1	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1666666666666667, 0.6000000000000001), (-1.1, -1.1))	False
BICD1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.60025932,  0.61204773]), (-1.1, -1.1))	False
BICD1	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.67113152, -0.80528248]), (-1.1, -1.1))	False
BICD1	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.91279274, -0.39630622]), (-1.1, -1.1))	False
BICD1	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([ 0.93751966, -0.05697848]), (-1.1, -1.1))	False
BICD1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.83087285, -0.46042253]))	False
BICD1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1333333333333335, 0.5), array([ 0.28440396, -0.96147768]))	False
BICD1	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([-0.95710163,  0.16993722]), (-1.1, -0.6448275862068966))	False
BICD1	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([-0.58204334, -0.78024497]), (-1.1, -0.6448275862068966))	False
BICD1	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([-0.64364118,  0.58037897]), (-1.1, -0.6448275862068966))	False
BICD1	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.28440396, -0.96147768]), (-1.1, -0.6448275862068966))	False
BICD1	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1666666666666667, 0.30000000000000004), array([ 0.89330046, -0.2859366 ]))	False
BICD1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.6448275862068968), array([ 0.89330046, -0.2859366 ]))	False
BICD1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.7206896551724138), array([ 0.89330046, -0.2859366 ]))	False
BICD1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1, -0.6448275862068966), array([ 0.89330046, -0.2859366 ]))	False
BICD1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.0), array([-0.20954816, -0.86265787]))	False
BICD1	ENHA_ATF7;FOS	0.289170764279196	1.42077466378104e-10	False	((1.1333333333333335, -1.0), array([-0.20954816, -0.86265787]))	True
BICD1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.6000000000000001), array([-0.20954816, -0.86265787]))	False
BICD1	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1666666666666667, 0.30000000000000004), array([-0.20954816, -0.86265787]))	False
BICD1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.86229109, 0.4914303 ]), (-1.1333333333333335, 0.11379310344827598))	False
BICD1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.20954816, -0.86265787]), (-1.1333333333333335, 0.11379310344827598))	False
BICD1	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1666666666666667, 0.30000000000000004), array([-0.74203281, -0.70648022]))	False
BICD1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.74203281, -0.70648022]), (-1.1333333333333335, 0.11379310344827598))	False
BICD1	CDC5L;ENHA_THAP1	0.298649664069734	2.37893452542598e-09	False	(array([-0.57827141, -0.06317655]), (1.1, 0.7))	False
BICD1	ENHA_SREBF1;PROM_ZBTB7C	0.466696033227646	0.0001482855508234	False	((1.1333333333333335, 0.5), (-1.1666666666666667, 0.8724137931034486))	False
BICD1	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([-0.57827141, -0.06317655]), (-1.1666666666666667, 0.8724137931034486))	False
BICD1	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([-0.46734191,  0.87596872]), (1.1, 0.7))	False
BICD1	ENHA_SMAD3;MYD88	0.380010350704772	0.0153707944011762	False	((1.1666666666666667, 0.30000000000000004), array([ 0.12107087, -0.93238   ]))	False
BICD1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.19999999999999996), array([-0.32067274,  0.37141443]))	False
BICD1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.10000000000000009), array([-0.32067274,  0.37141443]))	False
BICD1	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.8), array([-0.32067274,  0.37141443]))	False
BICD1	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1333333333333335, 0.8), array([-0.66880689,  0.35440456]))	False
BICD1	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.66880689,  0.35440456]))	False
BICD1	ENHA_STAT1;PROM_IRF1	0.469379783691178	6.18539927063081e-05	False	((1.1666666666666667, 0.6000000000000001), (-1.1, -0.4172413793103448))	False
BICD1	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1, -0.4172413793103448), array([-0.56330333,  0.78037076]))	False
BICD1	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1, -0.4172413793103448), array([0.70042404, 0.53493996]))	False
BICD1	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([-0.46734191,  0.87596872]), (-1.1, -0.4172413793103448))	False
BICD1	MYD88;PROM_IRF1	0.40586347434101	2.39928762229088e-06	False	(array([ 0.12107087, -0.93238   ]), (-1.1, -0.4172413793103448))	False
BICD1	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -0.4172413793103448), array([-0.32067274,  0.37141443]))	False
BICD1	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1, -0.4172413793103448), array([-0.66880689,  0.35440456]))	False
BICD1	ENHA_SMAD5;RUNX2	0.458243386912814	0.0147052965863297	False	((1.1, 0.3999999999999999), array([-0.29567936,  0.2993182 ]))	False
BICD1	ENHA_SMAD3;RUNX2	0.495382158777482	0.0498818919730791	False	((1.1666666666666667, 0.30000000000000004), array([-0.29567936,  0.2993182 ]))	False
BICD1	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1333333333333335, 0.8), array([-0.29567936,  0.2993182 ]))	False
BICD1	PROM_SOX9;RUNX2	1.05768698132875	0.818694558181309	False	((-1.1, 0.26551724137931054), array([-0.29567936,  0.2993182 ]))	False
BICD1	ENHA_SMAD5;SUV39H1	0.366297251074624	0.0020013947296923	False	((1.1, 0.3999999999999999), array([-0.38963875, -0.94692756]))	False
BICD1	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1, 0.9482758620689657), array([-0.38963875, -0.94692756]))	False
BICD1	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1, 0.7), array([0.65698632, 0.25056817]))	False
BICD1	ENHA_SMAD5;U2AF2	0.527400129062453	0.0341466478843128	False	((1.1, 0.3999999999999999), array([0.65698632, 0.25056817]))	False
BICD1	ENHA_SMAD3;U2AF2	0.411304780391176	0.0032210657072804	False	((1.1666666666666667, 0.30000000000000004), array([0.65698632, 0.25056817]))	False
BICD1	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1666666666666667, -0.49310344827586206), array([0.65698632, 0.25056817]))	False
BICD1	ATXN1;ENHA_GMEB2	0.516320430622972	0.0438093033232283	False	(array([ 0.05383362, -0.45388048]), (1.1333333333333335, -0.4))	False
BICD1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.05383362, -0.45388048]), (1.1333333333333335, 0.19999999999999996))	False
BICD1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.05383362, -0.45388048]), (1.1, 0.10000000000000009))	False
BICD1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.05383362, -0.45388048]), (1.1333333333333335, 0.5))	False
BICD1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.05383362, -0.45388048]), (-1.1333333333333335, -0.3413793103448275))	False
BICD1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.5), array([-0.71579438, -0.47692521]))	False
BICD1	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1666666666666667, 0.30000000000000004), array([-0.71579438, -0.47692521]))	False
BICD1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.71579438, -0.47692521]), (-1.1333333333333335, -0.3413793103448275))	False
BICD1	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1666666666666667, 0.8999999999999999), array([ 0.5063576 , -0.79464943]))	False
BICD1	ENHA_SMAD3;MAX	0.419654567261277	8.27441081236071e-07	False	((1.1666666666666667, 0.30000000000000004), array([ 0.5063576 , -0.79464943]))	False
BICD1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.5063576 , -0.79464943]), (-1.1666666666666667, 0.6448275862068968))	False
BICD1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.5063576 , -0.79464943]), (-1.1666666666666667, -0.9482758620689655))	False
BICD1	CDK2;ENHA_SMAD3	0.433451859278575	1.21427902988193e-06	False	(array([-0.60241264,  0.7103033 ]), (1.1666666666666667, 0.30000000000000004))	False
BICD1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.60241264,  0.7103033 ]), (-1.1, -1.1))	False
BICD1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.024137931034483), array([-0.55430709, -0.87115759]))	False
BICD1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.024137931034483), array([ 0.20332511, -0.94160657]))	False
BICD1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.98235081, -0.0216181 ]), (-1.1333333333333335, -1.024137931034483))	False
BICD1	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1666666666666667, 0.30000000000000004), (-1.1333333333333335, -1.024137931034483))	False
BICD1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.5063576 , -0.79464943]), (-1.1, 0.720689655172414))	False
BICD1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.60241264,  0.7103033 ]), (-1.1, 0.720689655172414))	False
BICD1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.8), array([-0.20930465, -0.49901602]))	False
BICD1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.6448275862068968), array([-0.20930465, -0.49901602]))	False
BICD1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([-0.20930465, -0.49901602]))	False
BICD1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.024137931034483), array([-0.20930465, -0.49901602]))	False
BICD1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.720689655172414), array([-0.20930465, -0.49901602]))	False
BICD1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.19999999999999996), array([0.20177743, 0.26396057]))	False
BICD1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.6000000000000001), array([0.20177743, 0.26396057]))	False
BICD1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.7000000000000001), array([0.20177743, 0.26396057]))	False
BICD1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.20177743, 0.26396057]), (-1.1, 0.4931034482758623))	False
BICD1	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1, 0.3999999999999999), array([0.26661652, 0.92542877]))	False
BICD1	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1666666666666667, 0.30000000000000004), array([0.26661652, 0.92542877]))	False
BICD1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.18965517241379304), array([0.26661652, 0.92542877]))	False
BICD1	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1, 0.3999999999999999), array([ 0.97697711, -0.10498507]))	False
BICD1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.5), array([0.94511044, 0.23680761]))	False
BICD1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.94511044, 0.23680761]), (-1.1, -0.18965517241379304))	False
BICD1	FBXW7;PROM_SOX9	0.72302455930898	0.5538683356942	False	(array([0.94511044, 0.23680761]), (-1.1, 0.26551724137931054))	False
BICD1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.037931034482758585), array([-0.88364776, -0.34199506]))	False
BICD1	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.96096676, -0.19860891]), (-1.1666666666666667, -0.037931034482758585))	False
BICD1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.83383456, -0.54234144]), (-1.1666666666666667, -0.037931034482758585))	False
BICD1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([ 0.02308605, -0.98726131]), (-1.1666666666666667, -0.037931034482758585))	False
BICD1	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.037931034482758585), array([ 0.20332511, -0.94160657]))	False
BICD1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.53432719, -0.43151859]), (-1.1666666666666667, -0.037931034482758585))	False
BICD1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.037931034482758585), array([ 0.78627463, -0.65154037]))	False
BICD1	ENHA_SMAD3;PROM_KLF5	0.485570939279619	0.0003324868261081	False	((1.1666666666666667, 0.30000000000000004), (-1.1666666666666667, -0.037931034482758585))	False
BICD1	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.037931034482758585), array([0.26661652, 0.92542877]))	False
BICD1	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1666666666666667, -0.037931034482758585), array([ 0.97697711, -0.10498507]))	False
BICD1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.94511044, 0.23680761]), (-1.1666666666666667, -0.037931034482758585))	False
BICD1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.25851218, -0.08898293]), (1.1, 1.0))	False
BICD1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.25851218, -0.08898293]), (1.1666666666666667, -0.6000000000000001))	False
BICD1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.0149711 ,  0.95677091]), (1.1666666666666667, -0.6000000000000001))	False
BICD1	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.0149711 ,  0.95677091]), (1.1333333333333335, 0.8))	False
BICD1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.48931649, 0.80196578]), (-1.1333333333333335, -0.11379310344827576))	False
