promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IDUA	ENHA_NFATC4	True	False	False	1.1666666666666667	0.02869565217391301	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
IDUA	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7747826086956524	9	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
IDUA	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6600000000000001	11	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
IDUA	ENHA_MAZ	True	False	False	1.1666666666666667	-0.14347826086956517	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
IDUA	ENHA_ZBTB7A	True	False	False	1.1	0.9660869565217394	6	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
IDUA	ENHA_SOX13	True	False	False	1.1333333333333335	0.5260869565217392	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
IDUA	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4495652173913044	27	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
IDUA	ENHA_NR4A1	True	False	False	1.1333333333333335	0.18173913043478263	24	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
IDUA	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7747826086956522	3	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
IDUA	ENHA_KLF2	True	False	False	1.1	-0.2965217391304348	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
IDUA	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9086956521739131	11	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
IDUA	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4304347826086956	18	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
IDUA	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9469565217391307	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
IDUA	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7365217391304348	8	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
IDUA	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
IDUA	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06695652173913058	72	-1.14746090520674	3.71257051919243e-33	False											8.605577635309015	1.18561939346754e-84
IDUA	ENHA_MNT	True	False	False	1.1666666666666667	-0.02869565217391301	8	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
IDUA	ENHA_RFX5	True	False	False	1.1333333333333335	0.41130434782608716	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
IDUA	ENHA_POU2F1	True	False	False	1.1	0.2773913043478262	9	-0.0730220925286118	0.627787826626805	False											2.0950076191433	1.7107336994630102e-15
IDUA	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2582608695652173	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
IDUA	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3539130434782609	16	0.115047690168036	0.250723186308428	False											3.22508922467887	3.316237997121737e-38
IDUA	ENHA_ELF3	True	False	False	1.1333333333333335	-0.851304347826087	8	1.20019564579332	1.62568910285003e-17	False											3.2863252668197953	8.756585415557099e-23
IDUA	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0617391304347827	22	-1.37363614579217	3.27551851152468e-34	False											3.07974048236835	3.3806754259892304e-24
IDUA	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6791304347826087	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
IDUA	ENHA_REST	True	False	False	1.1	0.3921739130434785	26	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
IDUA	ENHA_ETV1	True	False	False	1.1	-0.8130434782608695	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
IDUA	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4686956521739132	15	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
IDUA	ENHA_MITF	True	False	False	1.1	-0.06695652173913036	4	-0.96082560983642	0.000310367907514	False											2.360345706348235	5.2570294308462e-07
IDUA	ENHA_SP4	True	False	False	1.1	0.6217391304347828	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
IDUA	ENHA_MYC	True	False	False	1.1333333333333335	0.009565217391304337	172	0.678826795642739	2.0942350848026002e-26	False											2.65644851722748	1.64237502423407e-23
IDUA	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8321739130434784	51	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
IDUA	ENHA_HEY1	True	False	False	1.1	-0.5260869565217391	4	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
IDUA	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9469565217391305	6	-0.254228650675088	0.250420646955463	False											4.318215055820859	1.698079141462485e-45
IDUA	ENHA_ZBTB14	True	False	False	1.1	0.9086956521739133	6	0.199578449457849	0.276866371694849	False											3.331962017152385	4.816366186210161e-18
IDUA	ENHA_KLF10	True	False	False	1.1	-0.3539130434782608	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
IDUA	ENHA_PRDM1	True	False	False	1.1666666666666667	0.31565217391304357	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
IDUA	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0043478260869565	27	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
IDUA	ENHA_ZNF148	True	False	False	1.1333333333333335	1.042608695652174	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
IDUA	ENHA_KLF6	True	False	False	1.1	-0.23913043478260865	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
IDUA	ENHA_ARNT2	True	False	False	1.1	-1.1	7	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
IDUA	ENHA_BHLHE41	True	False	False	1.1	-1.042608695652174	7	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
IDUA	ENHA_USF2	True	False	False	1.1666666666666667	0.8895652173913045	17	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
IDUA	ENHA_FOXH1	True	False	False	1.1	-0.6982608695652175	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
IDUA	ENHA_TEAD2	True	False	False	1.1	0.7939130434782611	9	-1.49345782959318	3.3648917275816095e-11	False											2.82289087217934	4.42432957403377e-27
IDUA	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0808695652173914	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
IDUA	ENHA_MEF2A	True	False	False	1.1	-0.12434782608695649	21	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
IDUA	ENHA_TCF3	True	False	False	1.1666666666666667	0.7173913043478262	22	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
IDUA	ENHA_TCF7	True	False	False	1.1333333333333335	0.7556521739130437	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
IDUA	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.985217391304348	6	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
IDUA	ENHA_SP3	True	False	False	1.1666666666666667	0.6026086956521741	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
IDUA	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
IDUA	ENHA_GLIS3	True	False	False	1.1	-0.5834782608695652	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
IDUA	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.48782608695652174	24	-2.80152827356753	0.0	False											2.472633682112855	3.785198027680245e-15
IDUA	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6217391304347826	8	-3.01530386004786	4.55622017655868e-29	False											2.936126644676285	1.62640038014091e-13
IDUA	ENHA_SPIB	True	False	False	1.1333333333333335	0.6408695652173915	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
IDUA	ENHA_HES6	True	False	False	1.1666666666666667	-0.5452173913043479	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
IDUA	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2965217391304349	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
IDUA	ENHA_NR2C1	True	False	False	1.1	0.10521739130434793	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
IDUA	ENHA_JUND	True	False	False	1.1666666666666667	-0.3730434782608696	8	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
IDUA	ENHA_ZEB1	True	False	False	1.1	1.0234782608695654	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
IDUA	ENHA_JUNB	True	False	False	1.1333333333333335	-0.39217391304347826	28	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.6386981509277603e-35
IDUA	ENHA_PBX1	True	False	False	1.1	0.2200000000000002	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
IDUA	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48782608695652185	10	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
IDUA	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9660869565217391	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
IDUA	ENHA_EHF	True	False	False	1.1666666666666667	-0.8895652173913045	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
IDUA	ENHA_MAFK	True	False	False	1.1	-0.18173913043478263	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
IDUA	ENHA_RUNX1	True	False	False	1.1	0.4495652173913045	7	-7.10728215556884	2.90214473570301e-87	False											2.21982529948748	1.0596341985865702e-15
IDUA	ENHA_EBF3	True	False	False	1.1	-0.9278260869565218	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
IDUA	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0043478260869567	6	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
IDUA	ENHA_SOX9	True	False	False	1.1666666666666667	0.5452173913043479	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
IDUA	ENHA_RARA	True	False	False	1.1	0.33478260869565224	24	-0.134025346348399	0.470907401425808	False											3.22980942071394	1.921084115404295e-41
IDUA	ENHA_PBX2	True	False	False	1.1333333333333335	0.23913043478260887	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
IDUA	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33478260869565213	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
IDUA	ENHA_NFIB	True	False	False	1.1	0.04782608695652191	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
IDUA	ENHA_PLAG1	True	False	False	1.1666666666666667	0.25826086956521754	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
IDUA	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0617391304347827	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
IDUA	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2008695652173913	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
IDUA	ENHA_JDP2	True	False	False	1.1	-0.41130434782608694	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
IDUA	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10521739130434782	10	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
IDUA	ENHA_MAX	True	False	False	1.1333333333333335	-0.16260869565217384	61	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
IDUA	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5069565217391304	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
IDUA	ENHA_NR2F2	True	False	False	1.1	0.16260869565217395	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
IDUA	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7173913043478262	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
IDUA	ENHA_GABPA	True	False	False	1.1666666666666667	-0.66	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
IDUA	ENHA_NRF1	True	False	False	1.1666666666666667	0.2008695652173913	7	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
IDUA	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08608695652173926	23	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
IDUA	ENHA_RELA	True	False	False	1.1666666666666667	0.3730434782608696	36	-0.0830794465946176	0.417800025186821	False											3.244185817706925	2.671026379433902e-33
IDUA	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1243478260869566	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
IDUA	ENHA_SP1	True	False	False	1.1	0.5643478260869568	158	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.133022047939045e-75
IDUA	ENHA_SRF	True	False	False	1.1	0.6791304347826088	6	-0.846050153224634	1.6988848194520402e-17	False											2.4978681082776903	8.690563295299989e-26
IDUA	ENHA_MXI1	True	False	False	1.1	-0.009565217391304337	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
IDUA	ENHA_MLX	True	False	False	1.1333333333333335	-0.047826086956521685	4	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
IDUA	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6026086956521739	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
IDUA	ENHA_FOS	True	False	False	1.1	-0.7556521739130435	25	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.70612610519575e-26
IDUA	ENHA_SP2	True	False	False	1.1333333333333335	0.5834782608695654	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
IDUA	ENHA_TCF4	True	False	False	1.1	0.7365217391304348	80	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
IDUA	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08608695652173903	11	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
IDUA	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7939130434782609	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
IDUA	ENHA_GATA1	True	False	False	1.1	-0.6408695652173914	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
IDUA	ENHA_HSF1	True	False	False	1.1	-0.46869565217391307	9	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
IDUA	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8321739130434783	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
IDUA	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8130434782608698	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
IDUA	ENHA_KLF15	True	False	False	1.1666666666666667	-0.31565217391304345	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
IDUA	ENHA_ELF1	True	False	False	1.1	-0.8704347826086958	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
IDUA	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	25	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
IDUA	PROM_GLI3	False	True	False	-1.1	-0.9058823529411766	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.0445166994698984e-11
IDUA	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	9	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
IDUA	PROM_EGR1	False	True	False	-1.1	-1.1	24	-3.04567725393117	0.0	False											4.833151504838965	8.710753914727647e-51
IDUA	PROM_USF2	False	True	False	-1.1666666666666667	0.7764705882352942	9	1.05894712497317	3.42859503696686e-32	False											1.61681835255588	8.74632441381661e-05
IDUA	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7764705882352942	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
IDUA	PROM_KLF11	False	True	False	-1.1	-0.711764705882353	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
IDUA	PROM_NFIB	False	True	False	-1.1333333333333335	-0.06470588235294117	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
IDUA	PROM_SP1	False	True	False	-1.1	0.2588235294117647	68	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	9.731718434288642e-66
IDUA	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	1.61127139608757e-51
IDUA	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
IDUA	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
IDUA	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
IDUA	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9705882352941178	16	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
IDUA	PROM_TCF3	False	True	False	-1.1333333333333335	0.5176470588235296	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	7.86764187397839e-17
IDUA	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
IDUA	PROM_SP4	False	True	False	-1.1	0.4529411764705884	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
IDUA	PROM_TCF4	False	True	False	-1.1666666666666667	0.5823529411764707	34	-0.234793954519332	0.642460693171194	False											2.5928435385101	4.7913377064422575e-22
IDUA	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2588235294117647	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
IDUA	PROM_MAZ	False	True	False	-1.1	-0.12941176470588234	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
IDUA	PROM_KLF13	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
IDUA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
IDUA	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
IDUA	PROM_RUNX2	False	True	False	-1.1666666666666667	0.1941176470588235	22	-0.861166876706292	0.0007117547549995	False											1.12956754387075	0.379693118884943
IDUA	PROM_RREB1	False	True	False	-1.1333333333333335	0.12941176470588234	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
IDUA	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
IDUA	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
IDUA	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
IDUA	PROM_REST	False	True	False	-1.1	0.06470588235294117	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
IDUA	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
IDUA	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8411764705882354	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
IDUA	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
IDUA	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	12	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	4.839853099843368e-17
IDUA	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
IDUA	PROM_EHF	False	True	False	-1.1333333333333335	-1.035294117647059	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
IDUA	IKBKB	False	False	True	0.9423753421492037	0.2946154931466659	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
IDUA	BTRC	False	False	True	0.36309302957626655	-0.8403328593402474	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
IDUA	MAX	False	False	True	-0.8690753993598466	-0.3756211910260505	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
IDUA	FOS	False	False	True	0.03441088053329698	-0.8301921988580924	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
IDUA	JUN	False	False	True	0.3202671527238468	-0.1577094936308535	40	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
IDUA	GSK3B	False	False	True	-0.32457302724888387	-0.6629610098362039	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
IDUA	HSP90AA1	False	False	True	-0.19997887099919662	0.9678353923637653	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
IDUA	EPAS1	False	False	True	0.8879921463253149	0.07380787377661355	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
IDUA	FUS	False	False	True	0.597389592995999	0.8059447284870986	8	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
IDUA	CTNNB1	False	False	True	-0.11097462320847483	-0.41135911725265834	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
