Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAPK7	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.40243902439024404), array([-0.99297212, -0.07567708]))	False
MAPK7	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.7780487804878049), array([ 0.89019026, -0.12195201]))	False
MAPK7	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -0.7780487804878049), array([ 0.89019026, -0.12195201]))	False
MAPK7	ENHA_PKNOX1;HMGB2	0.51618972083916	0.06451419831314	False	((1.1, 0.18780487804878065), array([-0.66926781,  0.6303134 ]))	False
MAPK7	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.6707317073170732), array([ 0.93570705, -0.34724244]))	False
MAPK7	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1666666666666667, 0.29512195121951224), array([0.73372858, 0.49912629]))	False
MAPK7	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.40243902439024404), array([0.73372858, 0.49912629]))	False
MAPK7	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -0.724390243902439), array([0.73372858, 0.49912629]))	False
MAPK7	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5634146341463415), array([0.73372858, 0.49912629]))	False
MAPK7	PROM_POU2F2;TEAD2	0.710620783203176	0.324752608438953	False	((-1.1666666666666667, 0.3666666666666667), array([-0.76264491, -0.58772665]))	False
MAPK7	HMGB2;PROM_POU2F2	0.758650054683097	0.509163984280527	False	(array([-0.66926781,  0.6303134 ]), (-1.1666666666666667, 0.3666666666666667))	False
MAPK7	PROM_POU2F2;XRCC6	0.75071027845743	0.365845739973886	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.93570705, -0.34724244]))	False
MAPK7	HMGA1;PROM_POU2F2	0.759975979305243	0.365801339926824	False	(array([0.73372858, 0.49912629]), (-1.1666666666666667, 0.3666666666666667))	False
MAPK7	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.8853658536585367), array([-0.01117402,  0.99896577]))	False
MAPK7	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -0.9390243902439025), array([-0.01117402,  0.99896577]))	False
MAPK7	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.8853658536585367), array([-0.55587327,  0.88130447]))	False
MAPK7	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -0.9926829268292684), array([-0.55587327,  0.88130447]))	False
MAPK7	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.4560975609756097), array([ 0.97169651, -0.08953424]))	False
MAPK7	PROM_IRF5;SIN3A	0.780548017514939	0.630290441292614	False	((-1.1333333333333335, 0.07333333333333325), array([ 0.97169651, -0.08953424]))	False
MAPK7	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1, -0.9390243902439025), array([-0.80398792, -0.39617973]))	False
MAPK7	ENHA_E2F4;RBL2	0.300263445971994	2.59843756619972e-05	False	((1.1, -0.9390243902439025), array([ 0.95058827, -0.2494107 ]))	False
MAPK7	ENHA_TFDP1;RBL2	0.316278487042339	0.0030470979394175	False	((1.1666666666666667, 0.9390243902439024), array([ 0.95058827, -0.2494107 ]))	False
MAPK7	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.29512195121951224), array([-0.52205292,  0.59085242]))	False
MAPK7	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -0.9390243902439025), array([-0.52205292,  0.59085242]))	False
MAPK7	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.724390243902439), array([-0.52205292,  0.59085242]))	False
MAPK7	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -0.9926829268292684), array([-0.52205292,  0.59085242]))	False
MAPK7	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.9390243902439024), array([-0.52205292,  0.59085242]))	False
MAPK7	ENHA_CTCF;SMC1A	0.464973379153129	0.0005761314929106	False	((1.1333333333333335, -1.0463414634146342), array([-0.44269391, -0.30375125]))	False
MAPK7	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.5634146341463415), array([0.92885133, 0.37530944]))	False
MAPK7	IKBKE;PROM_IRF3	0.819987961501102	0.454803939769908	False	(array([0.80397185, 0.6228777 ]), (-1.1, 0.0))	False
MAPK7	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([-0.62489853, -0.85198111]), (-1.1, 0.0))	False
MAPK7	PROM_IRF3;XPO1	0.891414710067965	0.687093436915964	False	((-1.1, 0.0), array([-0.80398792, -0.39617973]))	False
MAPK7	PROM_IRF3;RBL2	0.61019454740486	0.0863965608290847	False	((-1.1, 0.0), array([ 0.95058827, -0.2494107 ]))	False
MAPK7	PROM_IRF3;RB1	1.08021542574934	0.654586502046593	False	((-1.1, 0.0), array([-0.52205292,  0.59085242]))	False
MAPK7	PROM_IRF3;SMC1A	0.718907240226036	0.244053091635378	False	((-1.1, 0.0), array([-0.44269391, -0.30375125]))	False
MAPK7	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([0.92885133, 0.37530944]), (-1.1, 0.0))	False
MAPK7	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1666666666666667, 0.29512195121951224), array([0.12976911, 0.44250435]))	False
MAPK7	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.18780487804878043), array([0.12976911, 0.44250435]))	False
MAPK7	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1, 0.9926829268292683), array([0.12976911, 0.44250435]))	False
MAPK7	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.4024390243902439), array([0.12976911, 0.44250435]))	False
MAPK7	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.83530275, -0.23336272]), (1.1666666666666667, 0.45609756097560994))	False
MAPK7	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.83530275, -0.23336272]), (1.1, -0.13414634146341464))	False
MAPK7	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.83530275, -0.23336272]), (1.1666666666666667, -0.18780487804878043))	False
MAPK7	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.83530275, -0.23336272]), (1.1333333333333335, 0.8853658536585367))	False
MAPK7	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.98115983, -0.15378529]))	False
MAPK7	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([0.592852 , 0.7661485]), (-1.1666666666666667, -0.07333333333333347))	False
MAPK7	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.07333333333333347), array([-0.93301922,  0.43209484]))	False
MAPK7	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.83530275, -0.23336272]), (-1.1666666666666667, -0.07333333333333347))	False
MAPK7	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, 0.02682926829268295), array([0.03193576, 0.99739634]))	False
MAPK7	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1, -0.9390243902439025), array([0.03193576, 0.99739634]))	False
MAPK7	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5634146341463415), array([0.03193576, 0.99739634]))	False
MAPK7	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.348780487804878), array([ 0.68276722, -0.70688713]))	False
MAPK7	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5634146341463415), array([ 0.68276722, -0.70688713]))	False
MAPK7	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, -0.18780487804878043), array([0.46006353, 0.10659405]))	False
MAPK7	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.40243902439024404), array([0.46006353, 0.10659405]))	False
MAPK7	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -1.0463414634146342), array([0.46006353, 0.10659405]))	False
MAPK7	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1666666666666667, -0.9926829268292684), array([0.46006353, 0.10659405]))	False
MAPK7	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.348780487804878), array([0.46006353, 0.10659405]))	False
MAPK7	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5634146341463415), array([0.46006353, 0.10659405]))	False
MAPK7	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.45609756097560994), array([0.86527662, 0.46047838]))	False
MAPK7	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.348780487804878), array([0.86527662, 0.46047838]))	False
MAPK7	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5634146341463415), array([0.86527662, 0.46047838]))	False
MAPK7	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.348780487804878), array([ 0.18199756, -0.94700603]))	False
MAPK7	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.4024390243902439), array([ 0.18199756, -0.94700603]))	False
MAPK7	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.5634146341463415), array([ 0.18199756, -0.94700603]))	False
MAPK7	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.348780487804878), array([-0.82092738, -0.64680145]))	False
MAPK7	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.5634146341463415), array([-0.82092738, -0.64680145]))	False
MAPK7	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.348780487804878), array([-0.70917846, -0.7704392 ]))	False
MAPK7	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5634146341463415), array([-0.70917846, -0.7704392 ]))	False
MAPK7	ENHA_PPARG;NCOR2	0.313362518004363	2.42387704719016e-22	False	((1.1666666666666667, 0.29512195121951224), array([-0.78169884,  0.34523561]))	False
MAPK7	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1333333333333335, 0.40243902439024404), array([-0.78169884,  0.34523561]))	False
MAPK7	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1666666666666667, -0.9926829268292684), array([-0.78169884,  0.34523561]))	False
MAPK7	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.348780487804878), array([-0.78169884,  0.34523561]))	False
MAPK7	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.5634146341463415), array([-0.78169884,  0.34523561]))	False
MAPK7	NCOR2;PROM_IRF5	1.05832772283593	0.882103451463134	False	(array([-0.78169884,  0.34523561]), (-1.1333333333333335, 0.07333333333333325))	False
MAPK7	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5634146341463415), array([ 0.05485253, -0.80513323]))	False
MAPK7	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.6707317073170733), array([ 0.05485253, -0.80513323]))	False
MAPK7	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.9904949 ,  0.17952456]), (-1.1666666666666667, 0.8066666666666666))	False
MAPK7	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.42874421,  0.78117656]), (1.1333333333333335, -1.0463414634146342))	False
MAPK7	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.18780487804878043), array([-0.43911017,  0.03456403]))	False
MAPK7	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.348780487804878), array([-0.43911017,  0.03456403]))	False
MAPK7	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.5634146341463415), array([-0.43911017,  0.03456403]))	False
MAPK7	PROM_IRF3;SMAD4	1.20002397845124	0.261619540191885	False	((-1.1, 0.0), array([-0.43911017,  0.03456403]))	False
MAPK7	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.04669065, -0.99009637]), (-1.1666666666666667, 1.0266666666666664))	False
MAPK7	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.42874421,  0.78117656]), (-1.1666666666666667, 1.0266666666666664))	False
MAPK7	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.0266666666666664), array([-0.43911017,  0.03456403]))	False
MAPK7	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.45609756097560994), array([-0.0952493 ,  0.04594348]))	False
MAPK7	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.5097560975609756), array([-0.0952493 ,  0.04594348]))	False
MAPK7	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.34878048780487814), array([-0.0952493 ,  0.04594348]))	False
MAPK7	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.40243902439024404), array([-0.0952493 ,  0.04594348]))	False
MAPK7	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.348780487804878), array([-0.0952493 ,  0.04594348]))	False
MAPK7	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.4024390243902439), array([-0.0952493 ,  0.04594348]))	False
MAPK7	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.5634146341463415), array([-0.0952493 ,  0.04594348]))	False
MAPK7	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.0952493 ,  0.04594348]), (-1.1666666666666667, 1.0266666666666664))	False
MAPK7	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([-0.0952493 ,  0.04594348]), (-1.1333333333333335, 0.5133333333333332))	False
MAPK7	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.45609756097560994), array([-0.40623902, -0.75441179]))	False
MAPK7	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5634146341463415), array([-0.40623902, -0.75441179]))	False
MAPK7	PROM_POU2F2;TBP	0.769467647568377	0.433109018941618	False	((-1.1666666666666667, 0.3666666666666667), array([-0.40623902, -0.75441179]))	False
MAPK7	ENHA_NFYC;PROM_NFYB	0.656695226248853	0.295175155896483	False	((1.1666666666666667, -0.02682926829268295), (-1.1333333333333335, 0.2933333333333332))	False
MAPK7	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1333333333333335, 0.2933333333333332), array([-0.40623902, -0.75441179]))	False
MAPK7	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, 0.02682926829268295), array([-0.41476488,  0.83319905]))	False
MAPK7	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.5097560975609756), array([-0.41476488,  0.83319905]))	False
MAPK7	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.18780487804878043), array([-0.41476488,  0.83319905]))	False
MAPK7	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0463414634146342), array([-0.41476488,  0.83319905]))	False
MAPK7	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1, -1.1), array([-0.41476488,  0.83319905]))	False
MAPK7	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0463414634146342), array([-0.41476488,  0.83319905]))	False
MAPK7	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.08048780487804885), array([ 0.35737429, -0.6595426 ]))	False
MAPK7	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.24146341463414633), array([ 0.35737429, -0.6595426 ]))	False
MAPK7	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.40243902439024404), array([ 0.35737429, -0.6595426 ]))	False
MAPK7	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.24146341463414633), array([ 0.35737429, -0.6595426 ]))	False
MAPK7	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.40050615,  0.79924375]), (-1.1333333333333335, -1.0266666666666668))	False
MAPK7	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.99805605,  0.15639576]), (-1.1333333333333335, -1.0266666666666668))	False
MAPK7	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.75732059, -0.66463249]), (-1.1333333333333335, -1.0266666666666668))	False
MAPK7	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.35348327, 0.94254315]), (-1.1333333333333335, -1.0266666666666668))	False
MAPK7	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.7390153 ,  0.54085124]), (-1.1333333333333335, -1.0266666666666668))	False
MAPK7	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1333333333333335, -1.0266666666666668), array([-0.01117402,  0.99896577]))	False
MAPK7	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0266666666666668), array([-0.55587327,  0.88130447]))	False
MAPK7	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.7780487804878049), array([ 0.65046747, -0.75607713]))	False
MAPK7	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.7780487804878049), array([ 0.65046747, -0.75607713]))	False
MAPK7	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.12976911, 0.44250435]), (-1.1333333333333335, 0.9533333333333331))	False
MAPK7	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.29512195121951224), array([-0.68807154,  0.27858253]))	False
MAPK7	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1, 0.9926829268292683), array([-0.68807154,  0.27858253]))	False
MAPK7	PIN1;PROM_IRF3	1.07375966069347	0.717638029600611	False	(array([-0.68807154,  0.27858253]), (-1.1, 0.0))	False
MAPK7	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.68807154,  0.27858253]), (-1.1333333333333335, 0.9533333333333331))	False
MAPK7	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -0.8853658536585367), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.45609756097560994), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.5097560975609756), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_PPARG;HDAC1	0.289497240520182	8.69830647736837e-32	False	((1.1666666666666667, 0.29512195121951224), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, -0.18780487804878043), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -0.8853658536585367), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_E2F4;HDAC1	0.371472842068571	4.66297321718475e-22	False	((1.1, -0.9390243902439025), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_E2F1;HDAC1	0.370478411171087	1.17503707941884e-22	False	((1.1666666666666667, -0.9926829268292684), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_TFDP1;HDAC1	0.385448313892649	2.4234416004021e-14	False	((1.1666666666666667, 0.9390243902439024), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1666666666666667, -0.348780487804878), array([-0.15904844,  0.44825167]))	False
MAPK7	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.5634146341463415), array([-0.15904844,  0.44825167]))	False
MAPK7	HDAC1;PROM_IRF5	1.20235900988188	0.46814339465504	False	(array([-0.15904844,  0.44825167]), (-1.1333333333333335, 0.07333333333333325))	False
MAPK7	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.15904844,  0.44825167]), (-1.1666666666666667, 1.0266666666666664))	False
MAPK7	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.15904844,  0.44825167]), (-1.1333333333333335, -1.0266666666666668))	False
MAPK7	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.29512195121951224), array([0.59415213, 0.26726193]))	False
