Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EML6	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.64002843, -0.53051169]), (-1.1333333333333335, 0.26190476190476186))	False
EML6	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.23780699, 0.97132811]), (-1.1333333333333335, 0.26190476190476186))	False
EML6	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.71231183, -0.67933196]), (-1.1333333333333335, 0.26190476190476186))	False
EML6	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.2851851851851852), array([-0.01016691, -0.45965193]))	False
EML6	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1666666666666667, 0.040740740740740744), array([-0.01016691, -0.45965193]))	False
EML6	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.2851851851851852), array([-0.66335194, -0.79339589]))	False
EML6	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.4481481481481482), array([-0.66335194, -0.79339589]))	False
EML6	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.01016691, -0.45965193]), (-1.1, -0.15714285714285725))	False
EML6	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, -0.15714285714285725), array([-0.66335194, -0.79339589]))	False
EML6	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.54261718,  0.20373558]), (1.1666666666666667, 0.2851851851851852))	False
EML6	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.54261718,  0.20373558]), (1.1666666666666667, 0.7740740740740741))	False
EML6	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.54261718,  0.20373558]), (-1.1, -0.15714285714285725))	False
EML6	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1333333333333335, -0.5296296296296297), array([-0.1885047 , -0.67805205]))	False
EML6	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.1885047 , -0.67805205]))	False
EML6	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.1885047 , -0.67805205]), (-1.1, -0.47142857142857153))	False
EML6	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.1885047 , -0.67805205]), (-1.1666666666666667, 0.9952380952380953))	False
EML6	ENHA_E2F3;L3MBTL3	0.311651958897843	0.101197810751422	False	((1.1333333333333335, -0.7740740740740741), array([ 0.11936288, -0.93535736]))	False
EML6	ENHA_E2F1;PHF8	0.3015499123323	3.81289186325056e-13	False	((1.1, -0.8555555555555556), array([-0.77156186,  0.53490798]))	False
EML6	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.4481481481481482), array([-0.035589  ,  0.06709102]))	False
EML6	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1, -0.8555555555555556), array([-0.035589  ,  0.06709102]))	False
EML6	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.035589  ,  0.06709102]), (-1.1333333333333335, -0.680952380952381))	False
EML6	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.035589  ,  0.06709102]), (-1.1333333333333335, 0.5761904761904761))	False
EML6	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.4481481481481482), array([0.96812485, 0.30379953]))	False
EML6	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.7740740740740741), array([0.96812485, 0.30379953]))	False
EML6	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.26190476190476186), array([0.96812485, 0.30379953]))	False
EML6	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 1.0185185185185186), array([-0.07267843, -0.66737245]))	False
EML6	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.7740740740740741), array([-0.07267843, -0.66737245]))	False
EML6	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.07267843, -0.66737245]), (-1.1, -0.47142857142857153))	False
EML6	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.07267843, -0.66737245]), (-1.1333333333333335, 0.26190476190476186))	False
EML6	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1, -0.12222222222222223), array([0.54278494, 0.45954327]))	False
EML6	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1, -0.8555555555555556), array([0.54278494, 0.45954327]))	False
EML6	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.7740740740740741), array([0.54278494, 0.45954327]))	False
EML6	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.2851851851851852), array([-0.21060667, -0.98159456]))	False
EML6	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.7740740740740741), array([-0.21060667, -0.98159456]))	False
EML6	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.2851851851851852), array([-0.9610176 , -0.19864544]))	False
EML6	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.4481481481481482), array([ 0.37727934, -0.56401207]))	False
EML6	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.2851851851851852), array([ 0.37727934, -0.56401207]))	False
EML6	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.7740740740740741), array([ 0.37727934, -0.56401207]))	False
EML6	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.37727934, -0.56401207]))	False
EML6	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1333333333333335, -0.2851851851851852), array([-0.13216462,  1.        ]))	False
EML6	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.2851851851851852), array([ 0.37901083, -0.80957845]))	False
EML6	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1333333333333335, -0.2851851851851852), array([0.61161133, 0.62564499]))	False
EML6	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([ 0.57505047, -0.75196596]), (1.1333333333333335, -0.2851851851851852))	False
EML6	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.2851851851851852), array([-0.89671074, -0.42693264]))	False
EML6	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1333333333333335, -0.2851851851851852), array([ 0.47949389, -0.82708337]))	False
EML6	ENHA_NFIA;PROM_RBPJ	0.437125840070606	0.0356224043371584	False	((1.1333333333333335, -0.040740740740740744), (-1.1, 0.15714285714285703))	False
EML6	ENHA_NFIX;PROM_RBPJ	0.412020241257488	0.0194925906315196	False	((1.1666666666666667, 0.040740740740740744), (-1.1, 0.15714285714285703))	False
EML6	L3MBTL3;PROM_RBPJ	0.280246878239128	0.070241250586711	False	(array([ 0.11936288, -0.93535736]), (-1.1, 0.15714285714285703))	False
EML6	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([-0.77156186,  0.53490798]), (-1.1, 0.15714285714285703))	False
EML6	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([-0.035589  ,  0.06709102]), (-1.1, 0.15714285714285703))	False
EML6	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1, 0.15714285714285703), array([0.96812485, 0.30379953]))	False
EML6	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([-0.07267843, -0.66737245]), (-1.1, 0.15714285714285703))	False
EML6	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([0.54278494, 0.45954327]), (-1.1, 0.15714285714285703))	False
EML6	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([-0.21060667, -0.98159456]), (-1.1, 0.15714285714285703))	False
EML6	PROM_RBPJ;RPA2	0.54372897703264	0.0002294583343868	False	((-1.1, 0.15714285714285703), array([-0.9610176 , -0.19864544]))	False
EML6	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1, 0.15714285714285703), array([ 0.37727934, -0.56401207]))	False
EML6	H2AFY;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([-0.13216462,  1.        ]), (-1.1, 0.15714285714285703))	False
EML6	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1, 0.15714285714285703), array([ 0.37901083, -0.80957845]))	False
EML6	PROM_RBPJ;SMARCA5	0.520658426803833	0.0003101829165881	False	((-1.1, 0.15714285714285703), array([0.61161133, 0.62564499]))	False
EML6	CUX1;PROM_RBPJ	0.510254080697098	0.0007486541433924	False	(array([ 0.57505047, -0.75196596]), (-1.1, 0.15714285714285703))	False
EML6	MECP2;PROM_RBPJ	0.558028984104692	0.0004078231797731	False	(array([-0.89671074, -0.42693264]), (-1.1, 0.15714285714285703))	False
EML6	PROM_RBPJ;SMARCA1	0.520658426803833	0.0003101829165881	False	((-1.1, 0.15714285714285703), array([ 0.47949389, -0.82708337]))	False
EML6	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, -0.20370370370370372), array([-0.2773058 ,  0.89304802]))	False
EML6	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, 0.20370370370370372), array([-0.84578807,  0.3370895 ]))	False
EML6	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([-0.84578807,  0.3370895 ]), (-1.1, 0.15714285714285703))	False
EML6	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([0.26919009, 0.39245759]), (1.1, -0.12222222222222223))	False
EML6	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.26919009, 0.39245759]), (1.1666666666666667, -0.4481481481481482))	False
EML6	CREBBP;ENHA_E2F1	0.382715588165264	1.01460058019229e-21	False	(array([0.26919009, 0.39245759]), (1.1, -0.8555555555555556))	False
EML6	CREBBP;ENHA_TFDP1	0.38395074102265	1.7373636040515402e-14	False	(array([0.26919009, 0.39245759]), (1.1333333333333335, 0.9370370370370371))	False
EML6	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.26919009, 0.39245759]), (-1.1, -0.47142857142857153))	False
EML6	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.26919009, 0.39245759]), (-1.1333333333333335, 0.5761904761904761))	False
EML6	ENHA_TFDP1;TP53	0.419450559158244	4.7560376851845095e-11	False	((1.1333333333333335, 0.9370370370370371), array([ 0.18032946, -0.19030798]))	False
EML6	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([ 0.18032946, -0.19030798]))	False
EML6	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1666666666666667, 1.0185185185185186), array([ 0.18032946, -0.19030798]))	False
EML6	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.7740740740740741), array([ 0.18032946, -0.19030798]))	False
EML6	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1666666666666667, 0.680952380952381), array([ 0.18032946, -0.19030798]))	False
EML6	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.7857142857142856), array([ 0.18032946, -0.19030798]))	False
