Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEIG1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7615384615384615), array([0.67030977, 0.6670434 ]))	False
MEIG1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.0692307692307692), array([ 0.7885828 , -0.49987552]))	False
MEIG1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.0692307692307692), array([-0.39495091,  0.89188379]))	False
MEIG1	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.576923076923077), array([0.67430895, 0.58742686]))	False
MEIG1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.576923076923077), array([-0.56552504,  0.8463185 ]))	False
MEIG1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.29784927,  0.77356874]), (1.1333333333333335, -1.0846153846153848))	False
MEIG1	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.29784927,  0.77356874]), (1.1333333333333335, -0.576923076923077))	False
MEIG1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.576923076923077), array([-0.38510435, -0.83241881]))	False
MEIG1	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.96370191, 0.12688452]), (1.1333333333333335, -0.576923076923077))	False
MEIG1	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.576923076923077), array([-0.97312343,  0.1890879 ]))	False
MEIG1	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1333333333333335, -1.0846153846153848), array([-0.87363446,  0.0687089 ]))	False
MEIG1	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.8538461538461539), array([-0.87363446,  0.0687089 ]))	False
MEIG1	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1333333333333335, -0.0692307692307692), array([-0.87363446,  0.0687089 ]))	False
MEIG1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.0692307692307692), array([ 0.92179898, -0.31100166]))	False
MEIG1	ENHA_MYC;KPNA4	1.37480921657177	0.228355162637627	False	((1.1333333333333335, -0.0692307692307692), array([0.94452002, 0.24904875]))	False
MEIG1	EFTUD2;ENHA_MYC	1.37480921657177	0.228355162637627	False	(array([-0.83220337,  0.61688144]), (1.1333333333333335, -0.0692307692307692))	False
MEIG1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.0692307692307692), array([0.23477332, 0.97534268]))	False
MEIG1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.7769230769230768), array([-0.65652306, -0.73927891]))	False
MEIG1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.0692307692307692), array([-0.65652306, -0.73927891]))	False
MEIG1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.9104638 , 0.39393008]), (1.1333333333333335, -0.576923076923077))	False
MEIG1	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1666666666666667, -0.7461538461538462), array([0.39176644, 0.90977981]))	False
MEIG1	ENHA_AR;PIK3R1	1.82531724676903	0.0131209750998252	False	((1.1, -1.1), array([0.39176644, 0.90977981]))	False
MEIG1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3307692307692308), array([-0.93773375, -0.34663797]))	False
MEIG1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 0.9923076923076923), array([-0.93773375, -0.34663797]))	False
MEIG1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.0692307692307692), array([-0.93773375, -0.34663797]))	False
MEIG1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3307692307692308), array([-0.93773375, -0.34663797]))	False
MEIG1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.9923076923076923), array([0.23469378, 0.84110695]))	False
MEIG1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5769230769230769), array([0.23469378, 0.84110695]))	False
MEIG1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5769230769230769), array([0.23469378, 0.84110695]))	False
MEIG1	ENHA_AR;SREBF1	1.93757952613073	0.0001843318936304	False	((1.1, -1.1), array([0.23469378, 0.84110695]))	False
MEIG1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5769230769230769), array([0.23469378, 0.84110695]))	False
MEIG1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3769230769230769), array([ 0.10054285, -0.9882441 ]))	False
MEIG1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3307692307692308), array([ 0.10054285, -0.9882441 ]))	False
MEIG1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3307692307692308), array([ 0.10054285, -0.9882441 ]))	False
MEIG1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.72251585, -0.64348895]), (1.1333333333333335, 0.8076923076923077))	False
MEIG1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([ 0.72251585, -0.64348895]), (1.1, -1.1))	False
MEIG1	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8846153846153846), array([0.81397257, 0.54523418]))	False
MEIG1	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8846153846153846), array([0.81397257, 0.54523418]))	False
MEIG1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.1193186 , -0.94701391]), (1.1333333333333335, -1.0846153846153848))	False
MEIG1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.1193186 , -0.94701391]), (1.1666666666666667, -1.0692307692307694))	False
MEIG1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.1193186 , -0.94701391]), (1.1666666666666667, -0.3307692307692308))	False
MEIG1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.1193186 , -0.94701391]), (1.1666666666666667, -1.0692307692307694))	False
MEIG1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.1923076923076923), array([-0.83033773, -0.58932935]))	False
MEIG1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.1923076923076923), array([-0.83033773, -0.58932935]))	False
MEIG1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.34615384615384626), array([-0.83033773, -0.58932935]))	False
MEIG1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.83033773, -0.58932935]))	False
MEIG1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.03353928, -0.99364825]), (1.1, 1.023076923076923))	False
MEIG1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.03353928, -0.99364825]), (1.1, 1.0692307692307694))	False
MEIG1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.03353928, -0.99364825]), (1.1, 1.023076923076923))	False
MEIG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7307692307692308), array([-0.92202299,  0.07705693]))	False
MEIG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7307692307692308), array([-0.92202299,  0.07705693]))	False
MEIG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7307692307692308), array([-0.92202299,  0.07705693]))	False
MEIG1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7307692307692308), array([-0.92202299,  0.07705693]))	False
MEIG1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.89603135, 0.49864884]), (1.1, -0.3153846153846154))	False
MEIG1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.89603135, 0.49864884]), (1.1, -0.3615384615384616))	False
MEIG1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.89603135, 0.49864884]), (1.1, 0.42307692307692313))	False
MEIG1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.89603135, 0.49864884]), (1.1, 0.42307692307692313))	False
MEIG1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.89603135, 0.49864884]), (1.1, -0.3615384615384616))	False
MEIG1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.89603135, 0.49864884]), (1.1, 0.42307692307692313))	False
MEIG1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.2384615384615385), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.39230769230769236), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.4076923076923078), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1, -0.08461538461538476), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1, -0.13076923076923075), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.2384615384615385), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.2384615384615385), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1, -0.08461538461538476), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1333333333333335, -0.48461538461538467), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.2384615384615385), array([0.25546026, 0.16460759]))	False
MEIG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7307692307692308), array([-0.94352084, -0.23517053]))	False
MEIG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7307692307692308), array([-0.94352084, -0.23517053]))	False
MEIG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7307692307692308), array([-0.94352084, -0.23517053]))	False
MEIG1	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -0.576923076923077), array([-0.94352084, -0.23517053]))	False
MEIG1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7307692307692308), array([-0.94352084, -0.23517053]))	False
MEIG1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.24472411, -0.89910313]), (1.1, 0.14615384615384608))	False
MEIG1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.24472411, -0.89910313]), (1.1, 0.14615384615384608))	False
MEIG1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.24472411, -0.89910313]), (1.1333333333333335, 0.5769230769230769))	False
MEIG1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9923076923076923), array([-0.83283202,  0.41108546]))	False
MEIG1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0846153846153848), array([-0.83283202,  0.41108546]))	False
MEIG1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, -0.007692307692307665), array([-0.83283202,  0.41108546]))	False
MEIG1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5769230769230769), array([-0.83283202,  0.41108546]))	False
MEIG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33302365, -0.93391512]), (1.1333333333333335, 0.0692307692307692))	False
MEIG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33302365, -0.93391512]), (1.1333333333333335, 0.0692307692307692))	False
MEIG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33302365, -0.93391512]), (1.1333333333333335, 0.0692307692307692))	False
MEIG1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.33302365, -0.93391512]), (1.1333333333333335, 0.5769230769230769))	False
MEIG1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33302365, -0.93391512]), (1.1333333333333335, 0.0692307692307692))	False
MEIG1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.33302365, -0.93391512]), (1.1333333333333335, 0.5769230769230769))	False
MEIG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.61400037, 0.82064484]), (1.1333333333333335, 0.7153846153846155))	False
MEIG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.61400037, 0.82064484]), (1.1333333333333335, 0.7153846153846155))	False
MEIG1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.61400037, 0.82064484]), (1.1333333333333335, 0.7153846153846155))	False
MEIG1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.61400037, 0.82064484]), (1.1333333333333335, 0.5769230769230769))	False
MEIG1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.20769230769230773), array([0.98262487, 0.08702601]))	False
MEIG1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.20769230769230773), array([0.98262487, 0.08702601]))	False
MEIG1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5769230769230769), array([0.98262487, 0.08702601]))	False
MEIG1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.2384615384615385), array([0.92758132, 0.31865652]))	False
MEIG1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5769230769230769), array([0.92758132, 0.31865652]))	False
MEIG1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.2384615384615385), array([0.92758132, 0.31865652]))	False
MEIG1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.2384615384615385), array([0.92758132, 0.31865652]))	False
MEIG1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5769230769230769), array([0.92758132, 0.31865652]))	False
MEIG1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.2384615384615385), array([0.92758132, 0.31865652]))	False
MEIG1	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.2384615384615385), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1, -0.2692307692307693), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5769230769230769), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.2384615384615385), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.25384615384615383), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.2384615384615385), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5769230769230769), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.2384615384615385), array([-0.44562459, -0.3239018 ]))	False
MEIG1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7307692307692308), array([-0.15556199,  0.97166142]))	False
MEIG1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7307692307692308), array([-0.15556199,  0.97166142]))	False
MEIG1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7307692307692308), array([-0.15556199,  0.97166142]))	False
MEIG1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5769230769230769), array([-0.15556199,  0.97166142]))	False
MEIG1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7307692307692308), array([-0.15556199,  0.97166142]))	False
MEIG1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5769230769230769), array([-0.15556199,  0.97166142]))	False
MEIG1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.4076923076923076), array([-0.94374287,  0.01635694]))	False
MEIG1	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1333333333333335, -0.0692307692307692), array([-0.94374287,  0.01635694]))	False
MEIG1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1666666666666667, 0.4076923076923076), array([-0.94374287,  0.01635694]))	False
MEIG1	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1666666666666667, -0.7764705882352942), array([-0.94374287,  0.01635694]))	False
MEIG1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.519335  , -0.88572837]), (1.1666666666666667, -0.2384615384615385))	False
MEIG1	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([ 0.519335  , -0.88572837]), (1.1666666666666667, 0.9615384615384617))	False
MEIG1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.519335  , -0.88572837]), (1.1666666666666667, 0.7769230769230768))	False
MEIG1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.519335  , -0.88572837]), (1.1666666666666667, -0.2384615384615385))	False
MEIG1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.519335  , -0.88572837]), (1.1666666666666667, -0.2384615384615385))	False
MEIG1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.519335  , -0.88572837]), (1.1666666666666667, -0.2384615384615385))	False
MEIG1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.0692307692307692), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.05384615384615388), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.0692307692307692), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.05384615384615388), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9615384615384617), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.05384615384615388), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1333333333333335, 0.39230769230769225), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.0692307692307692), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.05384615384615388), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1333333333333335, 0.0692307692307692), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.05384615384615388), array([-0.75781417,  0.62709217]))	False
MEIG1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7153846153846155), array([0.14543691, 0.94371761]))	False
MEIG1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5307692307692309), array([0.14543691, 0.94371761]))	False
MEIG1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7153846153846155), array([0.14543691, 0.94371761]))	False
MEIG1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7153846153846155), array([0.14543691, 0.94371761]))	False
MEIG1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.05384615384615388), array([-0.06825872,  0.51138732]))	False
