Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DEFB132	PROM_STAT1;STAT5A	1.14416720870158	0.406366917827782	False	((-1.1333333333333335, 1.1), array([-0.39042293, -0.91618616]))	False
DEFB132	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1333333333333335, 1.1), array([-0.74234896, -0.00370155]))	False
DEFB132	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.32999999999999996), array([0.94959072, 0.3987808 ]))	False
DEFB132	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.8800000000000001), array([-0.25948824,  0.87063612]))	False
DEFB132	ENHA_JDP2;JUND	0.40080911457865	5.2102219608487e-05	False	((1.1333333333333335, -0.66), array([ 0.57770655, -0.55370358]))	False
DEFB132	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.55), array([ 0.57770655, -0.55370358]))	False
DEFB132	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.7700000000000002), array([-0.70208836,  0.31997607]))	False
DEFB132	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.15082423, -0.87558827]), (1.1333333333333335, 0.9900000000000002))	False
DEFB132	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.94959072, 0.3987808 ]), (-1.1, -1.1))	False
DEFB132	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.25948824,  0.87063612]), (-1.1, -1.1))	False
DEFB132	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.57770655, -0.55370358]), (-1.1, -1.1))	False
DEFB132	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([-0.70208836,  0.31997607]), (-1.1, -1.1))	False
DEFB132	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.15082423, -0.87558827]), (-1.1, -1.1))	False
DEFB132	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, 0.1100000000000001), array([0.14668537, 0.34858491]))	False
DEFB132	FOS;PROM_STAT1	1.23893925195901	0.0759051420131114	False	(array([0.14668537, 0.34858491]), (-1.1333333333333335, 1.1))	False
DEFB132	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.43999999999999995), array([-0.87981963, -0.19177137]))	False
DEFB132	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, -0.32999999999999996), array([-0.87981963, -0.19177137]))	False
DEFB132	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.8800000000000001), array([0.02985446, 0.20441591]))	False
DEFB132	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.14668537, 0.34858491]), (-1.1666666666666667, 0.0))	False
DEFB132	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.87981963, -0.19177137]), (-1.1666666666666667, 0.0))	False
DEFB132	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.02985446, 0.20441591]), (-1.1666666666666667, 0.0))	False
DEFB132	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1333333333333335, -0.66), array([-0.27548919, -0.22690562]))	True
DEFB132	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.55), array([-0.27548919, -0.22690562]))	False
DEFB132	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.32999999999999996), array([-0.27548919, -0.22690562]))	False
DEFB132	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.27548919, -0.22690562]), (-1.1666666666666667, 0.0))	False
DEFB132	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, -0.21999999999999997), array([ 0.87697946, -0.43123117]))	False
DEFB132	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.8800000000000001), array([-0.59719465,  0.27438471]))	False
DEFB132	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.8800000000000001), array([-0.59719465,  0.27438471]))	False
DEFB132	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.59719465,  0.27438471]), (-1.1333333333333335, -0.55))	False
DEFB132	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.8800000000000001), array([0.60322132, 0.0466879 ]))	False
DEFB132	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1666666666666667, 0.7700000000000002), array([0.72519649, 0.55969449]))	False
DEFB132	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1333333333333335, 0.33000000000000007), array([0.87693251, 0.43083918]))	False
DEFB132	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -1.1), array([0.03110359, 0.91010173]))	False
DEFB132	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1333333333333335, 0.33000000000000007), array([0.03110359, 0.91010173]))	False
DEFB132	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1333333333333335, 0.9900000000000002), array([0.10520904, 0.73301893]))	False
DEFB132	PROM_STAT1;TP53	1.19736081917294	0.14328995205625	False	((-1.1333333333333335, 1.1), array([0.10520904, 0.73301893]))	False
DEFB132	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -1.1), array([0.10520904, 0.73301893]))	False
DEFB132	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1333333333333335, 0.9900000000000002), array([0.86930034, 0.28281534]))	False
DEFB132	NFIA;PROM_RBPJ	0.627280887804936	0.0200197948330638	False	(array([ 0.87697946, -0.43123117]), (-1.1, 0.55))	False
DEFB132	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.59719465,  0.27438471]), (-1.1, 0.55))	False
DEFB132	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1, 0.55), array([0.60322132, 0.0466879 ]))	False
DEFB132	MED23;PROM_RBPJ	0.978399205119624	0.938091894172496	False	(array([0.72519649, 0.55969449]), (-1.1, 0.55))	False
DEFB132	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, 0.55), array([0.87693251, 0.43083918]))	False
DEFB132	NCOR2;PROM_RBPJ	1.22977671992341	0.12148447444528	False	(array([0.03110359, 0.91010173]), (-1.1, 0.55))	False
DEFB132	PROM_RBPJ;TP53	1.0896349453779	0.553676939860903	False	((-1.1, 0.55), array([0.10520904, 0.73301893]))	False
DEFB132	OGT;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([0.86930034, 0.28281534]), (-1.1, 0.55))	False
DEFB132	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1, 0.2200000000000002), array([ 0.54866382, -0.32457053]))	False
DEFB132	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([ 0.54866382, -0.32457053]), (-1.1, 0.55))	False
DEFB132	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, -0.21999999999999997), array([ 0.98371073, -0.02280345]))	False
DEFB132	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([ 0.98371073, -0.02280345]), (-1.1, 0.55))	False
DEFB132	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.44000000000000017), array([-0.88684   ,  0.02917307]))	False
DEFB132	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([-0.88684   ,  0.02917307]), (-1.1333333333333335, 1.1))	False
DEFB132	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.88684   ,  0.02917307]), (-1.1666666666666667, 0.8250000000000002))	False
DEFB132	ENHA_POU2F1;HMGA1	0.722581811434228	0.0390677990280228	False	((1.1333333333333335, 0.33000000000000007), array([ 0.90326842, -0.4031514 ]))	False
DEFB132	PBX1;PROM_FOXA1	1.29641008297492	0.246024537838374	False	(array([ 0.54866382, -0.32457053]), (-1.1333333333333335, -0.9625000000000001))	False
DEFB132	NFIX;PROM_FOXA1	1.31974608940752	0.225982954076956	False	(array([ 0.98371073, -0.02280345]), (-1.1333333333333335, -0.9625000000000001))	False
DEFB132	PIAS1;PROM_FOXA1	1.43602887552007	0.0663187119054197	False	(array([-0.88684   ,  0.02917307]), (-1.1333333333333335, -0.9625000000000001))	False
DEFB132	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([ 0.90326842, -0.4031514 ]), (-1.1333333333333335, -0.9625000000000001))	False
DEFB132	ENHA_PKNOX1;PROM_PBX2	1.2418807699736	0.530121141049614	False	((1.1, 0.2200000000000002), (-1.1666666666666667, 0.4125000000000001))	False
DEFB132	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1, -0.10999999999999999), array([0.19085531, 0.1562134 ]))	False
DEFB132	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1333333333333335, 0.9900000000000002), array([0.19085531, 0.1562134 ]))	False
DEFB132	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, 0.33000000000000007), array([0.19085531, 0.1562134 ]))	False
DEFB132	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1333333333333335, 1.1), array([0.19085531, 0.1562134 ]))	False
DEFB132	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -1.1), array([0.19085531, 0.1562134 ]))	False
DEFB132	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, -0.275), array([0.19085531, 0.1562134 ]))	False
DEFB132	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.98256999, 0.1303005 ]), (1.1, -1.1))	False
DEFB132	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.58938258,  0.52208252]), (1.1, -1.1))	False
DEFB132	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.58938258,  0.52208252]), (1.1666666666666667, 1.1))	False
DEFB132	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.1), array([ 0.60385373, -0.78287534]))	False
DEFB132	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.9900000000000002), array([-0.50494051, -0.87182048]))	False
DEFB132	PPARG;PROM_STAT1	1.17172022651601	0.186898868988787	False	(array([-0.50494051, -0.87182048]), (-1.1333333333333335, 1.1))	False
DEFB132	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.98256999, 0.1303005 ]), (-1.1666666666666667, -0.4125000000000001))	False
DEFB132	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.58938258,  0.52208252]), (-1.1666666666666667, -0.4125000000000001))	False
DEFB132	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.60385373, -0.78287534]), (-1.1666666666666667, -0.4125000000000001))	False
DEFB132	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.50494051, -0.87182048]), (-1.1666666666666667, -0.4125000000000001))	False
DEFB132	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.66), array([0.8094221 , 0.13875953]))	False
DEFB132	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.8094221 , 0.13875953]), (-1.1333333333333335, -0.13749999999999996))	False
DEFB132	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1333333333333335, 0.0), array([0.41423527, 0.64833632]))	False
DEFB132	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.43999999999999995), array([ 0.05186218, -0.53229282]))	False
DEFB132	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.55), array([ 0.05186218, -0.53229282]))	False
DEFB132	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1333333333333335, -0.32999999999999996), array([ 0.05186218, -0.53229282]))	False
DEFB132	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1333333333333335, 0.0), array([ 0.05186218, -0.53229282]))	False
DEFB132	PML;PROM_GATA1	2.30778888309081	0.0566387206327645	False	(array([0.41423527, 0.64833632]), (-1.1666666666666667, -0.8250000000000001))	False
DEFB132	HDAC4;PROM_GATA1	1.59613847407739	0.372455802647404	False	(array([ 0.05186218, -0.53229282]), (-1.1666666666666667, -0.8250000000000001))	False
DEFB132	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1666666666666667, 0.7700000000000002), array([ 0.9112931 , -0.31161069]))	False
DEFB132	MED1;PROM_GATA1	1.81684869208446	0.251236210560779	False	(array([ 0.9112931 , -0.31161069]), (-1.1666666666666667, -0.8250000000000001))	False
DEFB132	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([ 0.87697946, -0.43123117]), (-1.1, 0.13749999999999996))	False
DEFB132	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([ 0.98371073, -0.02280345]), (-1.1, 0.13749999999999996))	False
DEFB132	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([-0.16567234, -0.55117141]), (1.1333333333333335, 0.33000000000000007))	False
DEFB132	CREB1;PROM_FOXA1	1.44005925132744	0.0964110902997644	False	(array([-0.16567234, -0.55117141]), (-1.1333333333333335, -0.9625000000000001))	False
DEFB132	CREB1;PROM_PBX2	0.910288728007975	0.803469272646193	False	(array([-0.16567234, -0.55117141]), (-1.1666666666666667, 0.4125000000000001))	False
DEFB132	CREB1;PROM_NFIC	1.23551415201818	0.362178761984021	False	(array([-0.16567234, -0.55117141]), (-1.1333333333333335, 0.2749999999999999))	False
DEFB132	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, -0.10999999999999999), array([-0.63500878, -0.76444257]))	False
DEFB132	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.7700000000000002), array([-0.63500878, -0.76444257]))	False
DEFB132	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.63500878, -0.76444257]), (-1.1333333333333335, -0.55))	False
DEFB132	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.52553004,  0.06842304]), (1.1666666666666667, 0.7700000000000002))	False
DEFB132	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.52553004,  0.06842304]), (1.1666666666666667, 0.44000000000000017))	False
DEFB132	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.52553004,  0.06842304]), (-1.1, 0.55))	False
DEFB132	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([-0.05687801, -0.15640462]), (1.1, 0.8800000000000001))	False
DEFB132	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.05687801, -0.15640462]), (1.1666666666666667, -0.8800000000000001))	False
DEFB132	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([-0.05687801, -0.15640462]), (1.1666666666666667, 0.7700000000000002))	False
DEFB132	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([-0.05687801, -0.15640462]), (-1.1333333333333335, 1.1))	False
DEFB132	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.05687801, -0.15640462]), (-1.1, -1.1))	False
DEFB132	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.05687801, -0.15640462]), (-1.1666666666666667, -0.4125000000000001))	False
DEFB132	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1, -0.6875), array([-0.9392287 , -0.20908828]))	False
DEFB132	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([-0.64269577, -0.07907667]), (-1.1, -0.6875))	False
DEFB132	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([-0.25948824,  0.87063612]), (-1.1, -0.6875))	False
DEFB132	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([0.02985446, 0.20441591]), (-1.1, -0.6875))	False
DEFB132	KAT2B;PROM_IRF1	1.1675859700889	0.194748810969756	False	(array([-0.59719465,  0.27438471]), (-1.1, -0.6875))	False
DEFB132	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1, -0.6875), array([0.60322132, 0.0466879 ]))	False
DEFB132	CREBBP;PROM_IRF1	1.2148786632033	0.0984262333728429	False	(array([-0.05687801, -0.15640462]), (-1.1, -0.6875))	False
DEFB132	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([ 0.25528939, -0.88144935]), (1.1666666666666667, 0.7700000000000002))	False
DEFB132	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([ 0.25528939, -0.88144935]), (1.1333333333333335, 0.0))	False
DEFB132	AR;PROM_FOXA1	1.49052965928123	0.0480999721641988	False	(array([ 0.25528939, -0.88144935]), (-1.1333333333333335, -0.9625000000000001))	False
DEFB132	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1333333333333335, -0.9900000000000001), array([-0.45738068, -0.14549787]))	False
DEFB132	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1, -0.43999999999999995), array([-0.45738068, -0.14549787]))	False
DEFB132	ENHA_SREBF1;SP1	2.35740423091849	4.65963893056961e-05	False	((1.1666666666666667, 0.7700000000000002), array([-0.45738068, -0.14549787]))	False
DEFB132	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1333333333333335, -0.32999999999999996), array([-0.45738068, -0.14549787]))	False
DEFB132	ENHA_POU2F1;SP1	1.40882317144346	0.136161680112462	False	((1.1333333333333335, 0.33000000000000007), array([-0.45738068, -0.14549787]))	False
DEFB132	PROM_EGR1;SP1	4.1477435250736	3.3841616177609405e-14	False	((-1.1, -1.1), array([-0.45738068, -0.14549787]))	False
DEFB132	PROM_SP3;SP1	3.5872239621975	4.63454071402751e-05	False	((-1.1666666666666667, 0.8250000000000002), array([-0.45738068, -0.14549787]))	False
DEFB132	PROM_KLF6;SP1	3.88133491244807	0.0002479419426496	False	((-1.1, -0.275), array([-0.45738068, -0.14549787]))	False
DEFB132	PROM_KLF4;SP1	2.89670054954744	1.98067727747545e-05	False	((-1.1666666666666667, -0.4125000000000001), array([-0.45738068, -0.14549787]))	False
DEFB132	MED6;PROM_SREBF1	0.573375157878592	0.054443041344761	False	(array([-0.70208836,  0.31997607]), (-1.1, 0.9624999999999999))	False
DEFB132	MED23;PROM_SREBF1	0.714035409905917	0.244608683370797	False	(array([0.72519649, 0.55969449]), (-1.1, 0.9624999999999999))	False
DEFB132	MED1;PROM_SREBF1	1.24267825875887	0.285203427473432	False	(array([ 0.9112931 , -0.31161069]), (-1.1, 0.9624999999999999))	False
DEFB132	FBXW7;PROM_SREBF1	1.12861456028432	0.589049122635813	False	(array([-0.63500878, -0.76444257]), (-1.1, 0.9624999999999999))	False
DEFB132	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([-0.52553004,  0.06842304]), (-1.1, 0.9624999999999999))	False
DEFB132	CREBBP;PROM_SREBF1	1.284801609406	0.213137190326553	False	(array([-0.05687801, -0.15640462]), (-1.1, 0.9624999999999999))	False
DEFB132	AR;PROM_SREBF1	1.20185528476232	0.39106046858509	False	(array([ 0.25528939, -0.88144935]), (-1.1, 0.9624999999999999))	False
DEFB132	PROM_SREBF1;SP1	5.78617991807114	0.0009680192505121	False	((-1.1, 0.9624999999999999), array([-0.45738068, -0.14549787]))	False
DEFB132	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1, -0.43999999999999995), array([-0.28785037,  0.0654957 ]))	False
DEFB132	ENHA_TCF3;EP300	0.310184243844456	3.22402705600869e-41	False	((1.1, 0.8800000000000001), array([-0.28785037,  0.0654957 ]))	False
DEFB132	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1666666666666667, -0.8800000000000001), array([-0.28785037,  0.0654957 ]))	False
DEFB132	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1666666666666667, -0.55), array([-0.28785037,  0.0654957 ]))	False
DEFB132	ENHA_ZEB1;EP300	0.364056153686476	2.8412647166411803e-31	False	((1.1666666666666667, 1.1), array([-0.28785037,  0.0654957 ]))	False
DEFB132	ENHA_SREBF1;EP300	0.519441199775806	2.41837372818753e-12	False	((1.1666666666666667, 0.7700000000000002), array([-0.28785037,  0.0654957 ]))	False
DEFB132	ENHA_TCF4;EP300	0.301393559471025	4.30673562758435e-43	False	((1.1333333333333335, 0.9900000000000002), array([-0.28785037,  0.0654957 ]))	False
DEFB132	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([-0.28785037,  0.0654957 ]), (-1.1333333333333335, 1.1))	False
DEFB132	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.28785037,  0.0654957 ]), (-1.1, -1.1))	False
DEFB132	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.28785037,  0.0654957 ]), (-1.1333333333333335, -0.55))	False
DEFB132	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.28785037,  0.0654957 ]), (-1.1666666666666667, -0.4125000000000001))	False
DEFB132	EP300;PROM_IRF1	1.21488833738134	0.0996256237575715	False	(array([-0.28785037,  0.0654957 ]), (-1.1, -0.6875))	False
DEFB132	EP300;PROM_SREBF1	1.284801609406	0.213137190326553	False	(array([-0.28785037,  0.0654957 ]), (-1.1, 0.9624999999999999))	False
DEFB132	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.44000000000000017), array([-0.07919868,  0.2819022 ]))	False
DEFB132	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.07919868,  0.2819022 ]))	False
DEFB132	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([-0.07919868,  0.2819022 ]), (-1.1, 0.55))	False
DEFB132	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 0.55), array([-0.28116613, -0.06249674]))	False
DEFB132	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.44000000000000017), array([-0.28116613, -0.06249674]))	False
DEFB132	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.6600000000000001), array([-0.28116613, -0.06249674]))	False
DEFB132	HDAC2;PROM_RBPJ	1.24103439774998	0.104627110723796	False	(array([-0.28116613, -0.06249674]), (-1.1, 0.55))	False
DEFB132	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.28116613, -0.06249674]), (-1.1666666666666667, -0.4125000000000001))	False
DEFB132	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.32999999999999996), array([-0.0634288 ,  0.50154023]))	False
DEFB132	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1333333333333335, 0.0), array([-0.0634288 ,  0.50154023]))	False
DEFB132	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.6600000000000001), array([-0.0634288 ,  0.50154023]))	False
DEFB132	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([-0.0634288 ,  0.50154023]), (-1.1333333333333335, 1.1))	False
DEFB132	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.07919868,  0.2819022 ]), (-1.1333333333333335, 0.6875))	False
