promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SETD7	HMGA1	False	False	True	-0.4682351512188014	-0.9233045656683998	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
SETD7	ARNT	False	False	True	0.9056937285733985	0.36650011186499776	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0007830485495704	0.0007469311492135	1.04835439035435	0.0080067541018961	0.0079847423171457	1.00275673075926	0.326	0.488	0.692629534354917	0.0317959861896735
SETD7	HCFC1	False	False	True	0.7847657692812621	-0.36927315029079893	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
SETD7	RBPJ	False	False	True	-0.5388193403156626	-0.5219284424619718	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0035804810702871	0.0060979609807077	0.587160377315438	0.0143428475587283	0.0157694756915954	0.909532304005043	1.0	0.99	0.473254340627969	4.6072543834245895e-11
SETD7	PPARG	False	False	True	0.5163605606436866	-0.11702271456178491	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
SETD7	ESR2	False	False	True	-0.974006724425943	0.23353051573602418	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
SETD7	PML	False	False	True	0.9759956647701693	0.051212409685484434	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
SETD7	CEBPA	False	False	True	-0.8579945836564337	-0.5721829990818524	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0006820282988699	0.000860989604424	0.792144638408436	0.0124801888287456	0.0142909236403436	0.873294766862635	0.994	1.0	1.3499106047787	0.0021077726032282
SETD7	PRKAA2	False	False	True	0.7758863972832852	-0.5330874797263349	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
SETD7	XRCC5	False	False	True	0.2806563883127677	-0.004083920119961956	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
SETD7	TRIM28	False	False	True	-0.14161547662534316	0.8568417252280707	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
SETD7	NFYC	False	False	True	-0.8064736453766127	0.2870776638165221	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
SETD7	CTR9	False	False	True	0.6818524948898824	-0.0034604969487319467	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0076167524326776	0.0060899531827281	1.25070787970581	0.0094421681227175	0.0102371717623488	0.922341476915025	0.003	0.961	0.572408737273449	4.75894318934081e-06
SETD7	SMYD3	False	False	True	0.62791371512109	0.8173957689530986	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.000481139162891	0.0008411988794138	0.571968383061001	0.007593449044677	0.0078534407295366	0.966894550578096	0.909	0.603	1.02962936761709	0.856127874202218
SETD7	CHD8	False	False	True	0.22312729125619196	0.9045122425360748	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
SETD7	TEAD2	False	False	True	0.8775767944357231	-0.41558035617666894	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
SETD7	SMURF2	False	False	True	-0.36919884565559064	-0.871882365491404	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001401838412308	0.0001198742709502	1.16942393158825	0.0088445995379669	0.0083838881735149	1.05495199302722	0.099	0.091	1.38960959821751	0.0011337213782003
SETD7	KAT5	False	False	True	0.04110293420956802	0.463424046568611	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
SETD7	FBXW11	False	False	True	-0.3797840142045864	-0.7026804491005088	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
SETD7	PIAS1	False	False	True	0.4210557654856551	-0.4682608192955677	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
SETD7	CDKN2A	False	False	True	-0.49854595214450487	-0.8040134524720038	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.000201362327404	0.000184875322135	1.08917904822888	0.0089247071260237	0.0085532096881704	1.04343368763274	0.247	0.179	1.50071656785265	4.7079018310803e-05
SETD7	POLR2A	False	False	True	-0.23432363169913273	0.9566578021161156	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0006182845945863	0.0006289445516535	0.983051038379767	0.0088138138051261	0.0088055702336343	1.00093617690542	0.548	0.494	0.902351476149462	0.378052659896831
SETD7	RECQL5	False	False	True	0.5375722287914972	0.8000659942711474	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.0002576819356469	0.0002072310242345	1.24345250234032	0.0078806812729382	0.007621048112119	1.03406790732713	0.149	0.343	0.795812464610307	0.272180543163682
SETD7	NCOR1	False	False	True	-0.09897411034106213	0.9722468404052312	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
SETD7	EP300	False	False	True	-0.023536781118204772	-0.21581542616721652	40	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
SETD7	APPL1	False	False	True	0.6470639521543547	-0.6257523478716769	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005577276192496	0.0005019374341177	1.11114967989983	0.0078051523726569	0.0070178944657654	1.11217864713297	0.109	0.0	0.975293767356016	0.834398463523015
SETD7	BAP1	False	False	True	-0.8983395267244806	-0.30466749548662875	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0003295964768822	0.0003092709120097	1.06572090708578	0.0107437219372736	0.0105203785685294	1.02122959428592	0.308	0.292	1.45913706699315	0.0001066914785213
SETD7	DAXX	False	False	True	-0.5985335852127389	-0.8582639959934388	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
SETD7	MCRS1	False	False	True	0.5811099832570226	0.7050070262415787	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0007335236155634	0.0015471960342176	0.474098691659539	0.0077044640967646	0.0094786524367483	0.812822724345786	0.996	0.98	0.656674510891795	0.045670995171556
SETD7	HMGB2	False	False	True	-0.4037564731660368	0.9038994688008887	4	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.0026244218906511	0.0048924412495393	0.536423792702323	0.0092687780660974	0.009959103341873	0.930683993118824	0.906	0.583	0.923821791640163	0.81503809526383
SETD7	BIRC3	False	False	True	-0.8132229879975057	0.5590708153481023	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
SETD7	RARA	False	False	True	0.9142052771926619	0.40523781992082014	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
SETD7	HDAC2	False	False	True	0.23881389650109977	0.28198862140788167	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
SETD7	FOXK2	False	False	True	-0.5709456076642326	0.7969708931974566	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0018964837738472	0.0026063939449031	0.727627447706376	0.012250700908218	0.0148424666987627	0.825381734509073	1.0	1.0	1.31126173035734	0.0060576995111154
SETD7	DDX3X	False	False	True	0.9880054237690016	-0.06734377479414363	2	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
SETD7	NFKB1	False	False	True	-0.7558050188181554	0.6275316115430909	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
SETD7	RXRA	False	False	True	-0.054631522200855216	0.7712633720714417	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
SETD7	NUP62	False	False	True	-0.45798592111256436	0.8961824228728744	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
SETD7	CEBPB	False	False	True	0.32723624666863665	0.8619259987286415	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
SETD7	CTBP1	False	False	True	0.5831557481460772	-0.6565207685010319	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
SETD7	ATXN1	False	False	True	-0.47253283561508086	0.6696882164836014	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0084463405773377	0.0072322535330582	1.16787119515792	0.0194947446170492	0.0210515540559798	0.926047766602373	0.012	0.997	1.90605495054116	1.1149691525946e-08
SETD7	ZBTB17	False	False	True	-0.7780493543840373	-0.5571792720852466	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0009612912903613	0.0011106326768551	0.865534852696106	0.0116094788979709	0.0120616744623624	0.962509719044193	0.952	0.93	1.34425152320656	0.0024944614328554
SETD7	WWP1	False	False	True	0.2186840920518226	-0.9376942385306644	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003598701974893	0.0004189793407325	0.8589211030315	0.0138306590058382	0.014536923900458	0.951415794740624	0.985	0.962	2.64496717369571	1.6733632729332e-22
SETD7	CREBBP	False	False	True	-0.3473838906838673	-0.21256979137514015	23	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
SETD7	HUWE1	False	False	True	-0.9561485572703402	-0.15016730913861678	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008240206415202	0.000907773305208	0.907738349203141	0.0110460454531366	0.0117670238970994	0.938728904583891	0.868	0.989	1.28607695827032	0.0095942876016768
SETD7	SMAD3	False	False	True	-0.22656456161495045	0.46533472621671	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
SETD7	NFIA	False	False	True	-0.6957653963740953	0.7879216089292135	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0014847217101162	0.0014249727602348	1.04192988915203	0.0104451433383873	0.0104762065205342	0.997034882608892	0.313	0.538	1.41569531590393	0.000807160740918
SETD7	MAPK3	False	False	True	0.11006812794819933	0.9784486698502005	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
SETD7	ACTR5	False	False	True	-0.2512336341710817	0.9225702280145439	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
SETD7	KAT2B	False	False	True	-0.3550144597276435	0.3251630490845172	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
SETD7	MAPK14	False	False	True	0.37377537620715806	-0.35319297738543853	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
SETD7	ATF7IP	False	False	True	-0.9502152291310297	0.33873393434155696	4	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0003177906282402	0.0002834390565154	1.1211956183706	0.0113078728077134	0.0109415345314504	1.03348143491299	0.113	0.153	1.64680184813556	2.30271794022828e-07
SETD7	E2F1	False	False	True	-0.3283852329099419	-0.7927295764838835	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0004388160554379	0.0004399851919722	0.997342782085397	0.0160271689411085	0.0165702811141052	0.967223720028843	0.49	0.817	0.936671699707584	0.547384324481933
SETD7	STAT3	False	False	True	0.5812218015280204	0.26042253852732417	10	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
SETD7	FHL2	False	False	True	0.5019531845426414	0.20926040586302877	7	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
SETD7	PARP1	False	False	True	-0.27924121496188065	-0.7128792753083228	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
SETD7	ATF6	False	False	True	-0.6399219762961661	-0.7961559530840772	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0004093480753437	0.0005179074030409	0.790388538453324	0.0101486649984436	0.0102043128637616	0.994546632775681	0.844	0.541	0.876080058276596	0.318397035889657
SETD7	PRKAB2	False	False	True	0.30121624693799737	0.8226901559079377	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.0009203718885228	0.0010379417562296	0.886727875623933	0.0083425972315005	0.007663682392983	1.08858859275524	0.839	0.005	1.10658619555865	0.333539092304036
SETD7	NFATC2	False	False	True	0.328545322086746	0.46893655043108695	5	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
SETD7	NR3C1	False	False	True	-0.22410801087751317	-0.8843828089719877	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
SETD7	NFIC	False	False	True	-0.967966668894642	-0.18217275191720636	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.00153945931261	0.001615416820463	0.952979623035487	0.0118680877196015	0.0126030471380637	0.941683990354802	0.696	0.947	1.26229129890283	0.0209593361871492
SETD7	ELF3	False	False	True	0.31568714314555335	-0.8925339454543966	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
SETD7	HDAC1	False	False	True	-0.12455009517605371	0.36229335244814614	20	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
SETD7	MDM2	False	False	True	-0.5301393765648378	-0.06404985669165379	18	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
SETD7	SET	False	False	True	0.013070335930556273	-0.9915047853465957	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
SETD7	HIF1A	False	False	True	-0.3692302724946218	0.18711109046006305	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
SETD7	AURKA	False	False	True	-0.19110178298058592	-0.5947994766980019	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
SETD7	DDIT3	False	False	True	0.9777999392084371	-0.0247941623424113	2	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.0027841442194117	0.0043756869568541	0.636275914356841	0.0182864417372583	0.0228839206387525	0.799095663104658	0.988	1.0	0.622253836875227	0.0006605444354013
SETD7	NFYA	False	False	True	0.96432314027525	0.27684806706301496	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
SETD7	PSME3	False	False	True	-0.3320485827792142	0.8178036779142901	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0006106515868632	0.0006007587674238	1.01646720776427	0.0084656973824684	0.0077007107183828	1.0993397482468	0.419	0.008	0.866320507369825	0.212453290964378
SETD7	VHL	False	False	True	-0.4947999035647247	0.8055524600968887	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
SETD7	XRCC6	False	False	True	0.21280292858162433	-0.44276684210629486	11	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
SETD7	NFIX	False	False	True	0.2728656259430555	0.9315435305575085	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0027947666766333	0.0034388836201553	0.812695916853137	0.0132519410148648	0.0150198880245667	0.882292930093068	0.995	1.0	1.18545716835008	0.0908789128192685
SETD7	FOXJ2	False	False	True	0.9192653867045606	-0.09506022264024164	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
SETD7	BRCA1	False	False	True	-0.025967039376961404	-0.9723474241956053	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
SETD7	SMAD2	False	False	True	-0.609802210987687	0.45080247663937845	10	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
SETD7	TP53	False	False	True	-0.19948827055409332	0.06083657250228661	19	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
SETD7	ATF4	False	False	True	-0.053316929096680524	0.6015179370051345	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0005016936273625	0.0008095892082	0.619689124164502	0.0110079505740609	0.013349783489078	0.824578959131951	0.991	0.999	0.677691765792246	0.0146255593438044
SETD7	MYC	False	False	True	0.3753634027499601	-0.8350322231061217	6	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
SETD7	RUNX1T1	False	False	True	-0.9750404965577241	-0.0808986515417906	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
SETD7	PSMA3	False	False	True	0.4863777382713998	-0.3154243576106985	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
SETD7	CEBPG	False	False	True	0.8284530093588212	-0.5359719660092992	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002365681237004	0.000177381733706	1.33366676916387	0.0101184035013261	0.0098754270495726	1.02460414628488	0.0	0.247	1.11532220188438	0.288131765054619
SETD7	AGTRAP	False	False	True	-0.8974826390103074	-0.23765321656896687	3	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0080755179608641	0.0090311036212627	0.894189492173604	0.0076534810862609	0.008107760770188	0.94396977207351	0.879	0.761	1.24563474981343	0.142202792254696
SETD7	POGZ	False	False	True	-0.1407009371259162	0.9681584793148073	6	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0034050786166824	0.003489020424545	0.975941153203889	0.01784079478861	0.0184353069618416	0.967751436172874	0.607	0.921	4.11010642312023	1.03423121748379e-27
SETD7	RELA	False	False	True	-0.23140433329705126	-0.18142709403872312	21	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0219462674024789	0.0213171596424288	1.02951180038067	0.0745370572188457	0.072291444540942	1.03106332557281	0.158	0.019	1.06151303852337	0.760320566219462
SETD7	GLRX3	False	False	True	-0.8401454152575506	0.4096543738050844	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0007592452524031	0.0007922893528793	0.958292888379599	0.0127298559616479	0.0131361733959238	0.969068813114027	0.716	0.899	3.57407786228009	7.12248478070404e-31
SETD7	APP	False	False	True	0.2955336574342866	-0.17656550468100207	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0205746949277873	0.0219680353856673	0.936574189115287	0.0288549941135983	0.0314874482878463	0.916396713059021	0.983	1.0	4.6809591861939	2.72858371354398e-16
SETD7	SMARCA4	False	False	True	0.45351486080584064	-0.13547472147029835	12	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0063778362574357	0.0070920522395221	0.899293468524344	0.0366278393100975	0.0395294245939781	0.926596824677215	0.997	1.0	38.7575269841985	3.31399933912821e-14
SETD7	CBX5	False	False	True	0.6333532272870454	0.12608579498383388	5	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0179824494130422	0.017918766714814	1.00355396658943	0.0146859111672618	0.0152708473936928	0.96169588947156	0.447	0.948	2.73188471804046	3.28716144511414e-21
