promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BDNF-AS	ENHA_TFAP2A	True	False	False	1.1	0.763529411764706	25	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
BDNF-AS	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9705882352941178	3	-0.254228650675088	0.250420646955463	False											1.39910043172712	0.0006421293023998
BDNF-AS	ENHA_KLF10	True	False	False	1.1	-0.47882352941176465	3	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
BDNF-AS	ENHA_MAF	True	False	False	1.1666666666666667	-0.2717647058823529	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
BDNF-AS	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24588235294117666	9	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
BDNF-AS	ENHA_CEBPB	True	False	False	1.1	-1.0223529411764707	15	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	3.50784395104227e-13
BDNF-AS	ENHA_MAFF	True	False	False	1.1	-0.24588235294117644	2	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
BDNF-AS	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0223529411764707	9	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
BDNF-AS	ENHA_RFX3	True	False	False	1.1666666666666667	0.34941176470588253	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
BDNF-AS	ENHA_KLF6	True	False	False	1.1	-0.32352941176470584	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
BDNF-AS	ENHA_ZNF143	True	False	False	1.1	0.9964705882352942	2	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
BDNF-AS	ENHA_USF2	True	False	False	1.1	0.9188235294117648	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
BDNF-AS	ENHA_FOXH1	True	False	False	1.1	-0.711764705882353	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
BDNF-AS	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9705882352941178	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
BDNF-AS	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1164705882352941	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
BDNF-AS	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0741176470588236	2	-1.45059197892293	2.8452302312222497e-33	False											1.417730104199725	0.02575135709449519
BDNF-AS	ENHA_NR3C1	True	False	False	1.1333333333333335	0.09058823529411764	25	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.14137262171902e-08
BDNF-AS	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9964705882352942	18	-0.600232504411478	4.5967343029176706e-09	False											1.6108484180052849	9.114899759186934e-07
BDNF-AS	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14235294117647057	8	-1.40227039880436	1.06339595756953e-41	False											2.195215838022245	5.436122453864787e-10
BDNF-AS	ENHA_AR	True	False	False	1.1	-1.1	83	0.367597826345658	8.286257086481861e-10	False											1.40428385392041	0.0008986545496419
BDNF-AS	ENHA_STAT3	True	False	False	1.1666666666666667	0.7376470588235295	43	-0.13163942522722	0.0914843663541713	False											1.50757302618153	4.65805870899611e-05
BDNF-AS	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2976470588235294	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
BDNF-AS	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
BDNF-AS	ENHA_POU2F2	True	False	False	1.1	0.2200000000000002	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
BDNF-AS	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.19411764705882373	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
BDNF-AS	ENHA_SNAI1	True	False	False	1.1	0.5305882352941178	8	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
BDNF-AS	ENHA_EHF	True	False	False	1.1666666666666667	-0.8929411764705883	8	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
BDNF-AS	ENHA_ESRRA	True	False	False	1.1	-0.7894117647058824	12	1.10409017357047	9.40917820554554e-34	False											1.742960754871965	6.626968986177355e-08
BDNF-AS	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1941176470588235	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
BDNF-AS	ENHA_EBF3	True	False	False	1.1	-0.9447058823529413	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
BDNF-AS	ENHA_SOX9	True	False	False	1.1666666666666667	0.5823529411764707	2	0.593626064052482	0.0005889411370576	False											1.13684948477032	0.46106778427789
BDNF-AS	ENHA_ZNF274	True	False	False	1.1	1.0741176470588236	1	-0.641416851887977	6.94739766427773e-08	False											1.11181367589245	0.364484730755639
BDNF-AS	ENHA_PBX2	True	False	False	1.1333333333333335	0.16823529411764726	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
BDNF-AS	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4529411764705882	2	-0.441334750720284	0.0038049154602967	False											1.43437949174968	0.12623581179509366
BDNF-AS	ENHA_NFIB	True	False	False	1.1666666666666667	-0.0388235294117647	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
BDNF-AS	ENHA_THAP11	True	False	False	1.1	0.8411764705882354	3	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
BDNF-AS	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0482352941176472	3	0.796823491162963	3.1275123863905497e-26	False											2.01462890708833	0.0001267672090124
BDNF-AS	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21999999999999997	4	-0.719696590260469	9.811558121276439e-11	False											1.785904992162525	4.72997544583307e-07
BDNF-AS	ENHA_HIC2	True	False	False	1.1666666666666667	-0.66	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
BDNF-AS	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0482352941176472	14	1.64820319699614	4.6414457274630494e-36	False											1.5217999247895202	0.0006266016030766
BDNF-AS	ENHA_SREBF2	True	False	False	1.1	0.6858823529411766	4	0.562968751522566	1.60496993764377e-18	False											1.4299276802231748	0.00049197851671315
BDNF-AS	ENHA_NR2F2	True	False	False	1.1	0.06470588235294117	4	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
BDNF-AS	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7376470588235294	4	5.7014164002563	0.0	False											1.695458093853985	1.141247885881662e-07
BDNF-AS	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6858823529411765	13	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
BDNF-AS	ENHA_NFKB2	True	False	False	1.1333333333333335	0.012941176470588234	15	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	2.6248698510643402e-15
BDNF-AS	ENHA_TFAP4	True	False	False	1.1666666666666667	0.815294117647059	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
BDNF-AS	ENHA_SP1	True	False	False	1.1	0.6082352941176472	146	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	1.1878548154448928e-22
BDNF-AS	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06470588235294117	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
BDNF-AS	ENHA_SP2	True	False	False	1.1333333333333335	0.6341176470588237	11	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
BDNF-AS	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1164705882352941	6	0.500004162655206	3.04575796645284e-06	False											1.8314110384741649	8.958526644682695e-11
BDNF-AS	ENHA_VDR	True	False	False	1.1333333333333335	0.9447058823529413	34	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	2.52466389556795e-08
BDNF-AS	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7635294117647059	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
BDNF-AS	ENHA_SIX1	True	False	False	1.1666666666666667	0.5047058823529413	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
BDNF-AS	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6082352941176471	10	-0.517612617299572	3.01218728661796e-10	False											1.465926385278885	0.00031882968757669997
BDNF-AS	ENHA_RORA	True	False	False	1.1333333333333335	0.40117647058823547	4	0.0785023055402273	0.869885843686812	False											1.74510369189731	0.00016190850634975
BDNF-AS	ENHA_ELF1	True	False	False	1.1	-0.8670588235294119	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
BDNF-AS	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4270588235294117	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
BDNF-AS	ENHA_HOXA10	True	False	False	1.1	-0.6341176470588236	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
BDNF-AS	ENHA_SOX10	True	False	False	1.1333333333333335	0.5564705882352943	2	4.926140559533	0.0555168687939408	False											1.271391688820525	0.03896694230827265
BDNF-AS	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
BDNF-AS	PROM_EGR1	False	True	False	-1.1	-1.1	16	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
BDNF-AS	PROM_ELK1	False	True	False	-1.1666666666666667	-0.868421052631579	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.44496164818125e-12
BDNF-AS	PROM_RARA	False	True	False	-1.1333333333333335	0.05789473684210522	54	-0.134025346348399	0.470907401425808	False											3.461426110433305	5.17540064610047e-07
BDNF-AS	PROM_SP1	False	True	False	-1.1333333333333335	0.405263157894737	57	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	1.02862159507603e-08
BDNF-AS	PROM_SP2	False	True	False	-1.1666666666666667	0.5210526315789474	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
BDNF-AS	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.868421052631579	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.280526650834995
BDNF-AS	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9842105263157895	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
BDNF-AS	PROM_NRF1	False	True	False	-1.1666666666666667	-0.17368421052631577	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
BDNF-AS	PROM_MAZ	False	True	False	-1.1	-0.4052631578947369	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
BDNF-AS	PROM_ESR2	False	True	False	-1.1	-0.7526315789473685	13	3.10191642117498	0.0302281855584287	False											1.45820074291664	0.0381880290268997
BDNF-AS	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.5210526315789474	4	-0.433970381696337	0.0578570889708571	False											0.630294109430819	0.5238244800598291
BDNF-AS	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
BDNF-AS	PROM_RREB1	False	True	False	-1.1	0.2894736842105263	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
BDNF-AS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
BDNF-AS	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.2894736842105263	10	1.21967989309265	1.37592237798234e-17	False											1.34459064336634	0.045350164359306805
BDNF-AS	PROM_REST	False	True	False	-1.1666666666666667	0.17368421052631589	11	-0.26340778686432	0.01034300165799	False											1.07947814426208	0.468546095422886
BDNF-AS	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6368421052631579	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.201593168532011e-09
BDNF-AS	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0042643565292981
BDNF-AS	PROM_PLAG1	False	True	False	-1.1	-0.05789473684210522	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
BDNF-AS	IKBKB	False	False	True	-0.7908531592184113	0.3302284247070185	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BDNF-AS	BTRC	False	False	True	-0.8677021568287896	0.29585897552928236	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BDNF-AS	TDG	False	False	True	0.7798733201798937	-0.47467335386501786	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
BDNF-AS	CRK	False	False	True	0.16826514953263227	-0.9507912709779528	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
BDNF-AS	FOS	False	False	True	0.9819290780207044	-0.17146897759463375	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BDNF-AS	MAX	False	False	True	0.19863943396762024	0.8973707121609761	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BDNF-AS	JUN	False	False	True	0.10152766892561975	0.22915111078725442	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BDNF-AS	HSP90AA1	False	False	True	-0.6414267302110227	-0.4016996152905694	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BDNF-AS	DROSHA	False	False	True	0.3677502935558032	0.6935656096082979	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
BDNF-AS	CTNNB1	False	False	True	-0.8372357742347621	0.38582259334257657	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BDNF-AS	YAP1	False	False	True	-0.365909625681979	-0.8872677526342115	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BDNF-AS	NCOR2	False	False	True	0.413627337321174	-0.08835075111185574	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BDNF-AS	NPM1	False	False	True	0.7129019698415283	-0.06868912785723612	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
BDNF-AS	MAPK9	False	False	True	0.8907371046262222	0.42303227428979284	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
BDNF-AS	POU2F1	False	False	True	-0.3923990154724924	-0.45517365709001933	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
BDNF-AS	YY1	False	False	True	-0.3381894426316185	0.9574128781752442	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
BDNF-AS	KLF5	False	False	True	-0.931079520735454	-0.23002792805986744	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
BDNF-AS	RFWD2	False	False	True	0.05830464864876985	-0.9383257840689654	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
BDNF-AS	EYA2	False	False	True	-0.5374978690013008	-0.8838077617951494	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
BDNF-AS	JUND	False	False	True	0.6194226526618202	0.8574898830755625	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
BDNF-AS	PBX1	False	False	True	0.7272338995749127	0.5113056067380763	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
BDNF-AS	CEP70	False	False	True	-0.8242167478308561	-0.454186936602863	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
BDNF-AS	NFATC1	False	False	True	0.919546487606864	0.43133767278517066	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
BDNF-AS	MEF2C	False	False	True	0.43382330381273615	0.9341161408970858	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
BDNF-AS	MED1	False	False	True	-0.014018008316647896	0.25593901615835923	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
BDNF-AS	HDAC3	False	False	True	0.19628288651102233	0.022850991799435238	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
BDNF-AS	TOP2B	False	False	True	-0.7639994310717712	0.5660505412457021	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
BDNF-AS	USP7	False	False	True	-0.46027098938822486	-0.79644277367726	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
BDNF-AS	CSNK2A1	False	False	True	0.1445744844471576	-0.9951884778386801	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
BDNF-AS	FOXA1	False	False	True	0.8133819692135941	0.5124913226538443	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
BDNF-AS	UBA52	False	False	True	-0.018901967419735315	0.9077696935844732	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
