promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BTF3	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	36	-1.14746090520674	3.71257051919243e-33	False											0.6564543901334086	2.3259096581847045e-05
BTF3	PROM_KLF3	False	True	False	-1.1	-0.15714285714285703	3	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
BTF3	PROM_ZBTB7A	False	True	False	-1.1	1.0214285714285718	9	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.10564590700291e-08
BTF3	PROM_SPIB	False	True	False	-1.1666666666666667	0.47142857142857153	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
BTF3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	5	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
BTF3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.23571428571428565	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
BTF3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23571428571428577	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
BTF3	IKBKB	False	False	True	0.9969812614475517	0.08614670478122666	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
BTF3	BTRC	False	False	True	0.627999124435866	0.20132394741995063	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
BTF3	CRK	False	False	True	-0.8926272820179475	-0.4660720171657969	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
BTF3	PNKP	False	False	True	0.3247904898860395	0.9641334458171836	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
BTF3	MAX	False	False	True	0.15015386923330787	-0.937117749542625	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
BTF3	GSK3B	False	False	True	0.8228996879709364	-0.16868511370314068	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
BTF3	HSP90AA1	False	False	True	-0.3866908323270601	-0.841152763073619	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
BTF3	TRIP4	False	False	True	0.5003352708379313	-0.7809434172874302	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
BTF3	RYBP	False	False	True	-0.13135927868131822	-0.8605710440724634	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
BTF3	TRRAP	False	False	True	-0.42448419069954535	0.781043083132532	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
BTF3	CTNNB1	False	False	True	-0.7922812956705464	-0.083142291387111	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
BTF3	TSC22D3	False	False	True	0.9074980874250571	-0.4776255421230626	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
BTF3	NCOR2	False	False	True	-0.1867830748957445	-0.30562978167381405	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BTF3	COMMD6	False	False	True	-0.18576542210333555	0.2857680626063638	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
BTF3	JUNB	False	False	True	-0.5188315551579098	0.7978124126417515	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
BTF3	MAPK9	False	False	True	-0.898087797929057	-0.2688039005580243	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
BTF3	YY1	False	False	True	-0.761591132004615	0.7419177411930801	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
BTF3	ABL1	False	False	True	-0.11164654747005612	-0.9604486958875276	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
BTF3	RFWD2	False	False	True	0.9259901682960663	-0.23557499386469974	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
BTF3	EYA2	False	False	True	0.8732136820182188	-0.361292417817024	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
BTF3	CDK9	False	False	True	-0.9324614538273773	-0.314465826574279	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
BTF3	SIN3A	False	False	True	-0.904177405168294	-0.003156205622137952	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
BTF3	JUND	False	False	True	-0.3379396677692028	-0.9015622143502788	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BTF3	TXN2	False	False	True	0.9391342521930691	0.34431518515703236	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
BTF3	EEF1D	False	False	True	-0.10771605515929225	0.6118531652724153	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
BTF3	FHL3	False	False	True	0.052545837577654166	0.4319823458283722	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
BTF3	NFATC1	False	False	True	0.6756688025702288	-0.5067602985045031	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
BTF3	HSP90B1	False	False	True	0.5574076820385615	0.6836190843120207	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
BTF3	CHUK	False	False	True	-0.6372788342811326	0.8300111336372966	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
BTF3	CHD3	False	False	True	0.3342171678579396	-0.9394388479333993	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
BTF3	MED1	False	False	True	0.6870012284311808	0.7145254987482366	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
BTF3	HDAC3	False	False	True	-0.8291593957227346	-0.5969020951976305	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BTF3	YWHAZ	False	False	True	0.940159715955918	0.3103755820692291	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
BTF3	CSNK2A1	False	False	True	-0.39597426662908786	0.8255761486902866	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
BTF3	UBA52	False	False	True	0.661309185038915	0.5368870737400171	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
BTF3	SUMO1	False	False	True	-0.9342883386608424	-0.2703320923801658	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
BTF3	PHB	False	False	True	0.4727555775498057	0.8958044327660082	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
BTF3	NFKBIA	False	False	True	0.9675255693184062	-0.08455848704336781	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
BTF3	FBXW7	False	False	True	0.21354977880049889	-0.2966009168092343	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
BTF3	BANP	False	False	True	-0.9308300918431299	0.17224495672930934	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
BTF3	SMARCC1	False	False	True	-0.5844800078196157	0.6563800452647494	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
BTF3	BCL6	False	False	True	-0.6589095213749822	-0.7558142379811494	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
BTF3	SREBF2	False	False	True	-0.9318204684414462	0.3825309229957907	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
BTF3	PIAS4	False	False	True	-0.6783409734211294	-0.4912644187223289	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
BTF3	KDM1A	False	False	True	-0.5569961831728598	-0.16932602912506947	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
BTF3	AR	False	False	True	0.7638433160729878	-0.5267353250265993	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
BTF3	RB1	False	False	True	-0.11243869634577008	-0.4020976641686964	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
BTF3	KDM5B	False	False	True	0.36727972260993547	0.44360477574568163	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
BTF3	ETS2	False	False	True	-0.9050595742444993	-0.18937541110799014	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0034173570763052	0.0031673935293587	1.07891774250013	0.0105084770569238	0.0086032962138711	1.2214477795128	0.351	0.006	0.984543775924882	1.0
BTF3	OTUB1	False	False	True	-0.6301572848913098	-0.7558670802268053	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
