promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SH3RF1	ENHA_MNT	True	False	False	1.1666666666666667	0.00990990990991003	1	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
SH3RF1	ENHA_RFX5	True	False	False	1.1333333333333335	0.4063063063063064	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SH3RF1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24774774774774788	10	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
SH3RF1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9018018018018019	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
SH3RF1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.22792792792792793	22	-5.67652439532414	1.21080876011697e-253	False											7.562523851803465	1.0688707572505355e-82
SH3RF1	ENHA_NFYA	True	False	False	1.1	0.14864864864864868	7	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
SH3RF1	ENHA_PAX9	True	False	False	1.1333333333333335	0.22792792792792804	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
SH3RF1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8423423423423424	20	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
SH3RF1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0207207207207207	10	-1.37363614579217	3.27551851152468e-34	False											2.82224656324565	3.2529843929562298e-21
SH3RF1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7036036036036036	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SH3RF1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0801801801801802	27	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
SH3RF1	ENHA_BACH2	True	False	False	1.1	-1.0405405405405406	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
SH3RF1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4657657657657659	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	6.41470642238664e-45
SH3RF1	ENHA_SP4	True	False	False	1.1333333333333335	0.6441441441441442	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SH3RF1	ENHA_MITF	True	False	False	1.1	-0.029729729729729648	6	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
SH3RF1	ENHA_TFAP2A	True	False	False	1.1	0.8027027027027027	38	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
SH3RF1	ENHA_REL	True	False	False	1.1333333333333335	0.34684684684684686	20	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	1.37141871554246e-23
SH3RF1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9612612612612613	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
SH3RF1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666667	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SH3RF1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3072072072072072	9	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SH3RF1	ENHA_CEBPB	True	False	False	1.1	-0.9810810810810812	16	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
SH3RF1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.545045045045045	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
SH3RF1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.28738738738738756	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SH3RF1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0207207207207207	14	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.841689447421281e-74
SH3RF1	ENHA_RFX3	True	False	False	1.1	0.38648648648648654	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SH3RF1	ENHA_KLF6	True	False	False	1.1	-0.2081081081081081	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
SH3RF1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
SH3RF1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.000900900900901	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
SH3RF1	ENHA_ZKSCAN5	True	False	False	1.1	0.981081081081081	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
SH3RF1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0009009009009011	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SH3RF1	ENHA_USF2	True	False	False	1.1666666666666667	0.9018018018018021	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SH3RF1	ENHA_CREB3L1	True	False	False	1.1	-0.9216216216216218	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SH3RF1	ENHA_MEF2A	True	False	False	1.1	-0.08918918918918917	27	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
SH3RF1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7234234234234236	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
SH3RF1	ENHA_SP3	True	False	False	1.1	0.6243243243243244	2	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SH3RF1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.18828828828828825	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SH3RF1	ENHA_GLI3	True	False	False	1.1	-0.6243243243243244	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SH3RF1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6639639639639641	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SH3RF1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0603603603603604	9	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
SH3RF1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6639639639639641	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
SH3RF1	ENHA_POU2F2	True	False	False	1.1	0.2675675675675677	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SH3RF1	ENHA_RELB	True	False	False	1.1666666666666667	0.3666666666666667	12	-4.88864376559046	2.62305632082237e-58	False											2.88808198958641	8.03057168710503e-24
SH3RF1	ENHA_JUND	True	False	False	1.1	-0.38648648648648654	22	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
SH3RF1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9612612612612614	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SH3RF1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.40630630630630626	20	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
SH3RF1	ENHA_SNAI1	True	False	False	1.1	0.5054054054054056	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
SH3RF1	ENHA_EHF	True	False	False	1.1	-0.8621621621621622	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SH3RF1	ENHA_ESRRA	True	False	False	1.1	-0.8027027027027027	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SH3RF1	ENHA_KLF3	True	False	False	1.1	-0.2675675675675676	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SH3RF1	ENHA_MAFK	True	False	False	1.1	-0.14864864864864868	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SH3RF1	ENHA_SOX9	True	False	False	1.1	0.5648648648648649	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
SH3RF1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0603603603603604	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
SH3RF1	ENHA_RARA	True	False	False	1.1	0.327027027027027	20	-0.134025346348399	0.470907401425808	False											2.70221405354237	2.3803149246825766e-27
SH3RF1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.34684684684684686	3	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SH3RF1	ENHA_NFIB	True	False	False	1.1333333333333335	0.109009009009009	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SH3RF1	ENHA_ZNF24	True	False	False	1.1	1.0405405405405408	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
SH3RF1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1684684684684684	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
SH3RF1	ENHA_JDP2	True	False	False	1.1	-0.44594594594594594	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
SH3RF1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.06936936936936933	6	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
SH3RF1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6045045045045045	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SH3RF1	ENHA_MAX	True	False	False	1.1333333333333335	-0.12882882882882885	38	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
SH3RF1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18828828828828836	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
SH3RF1	ENHA_GABPA	True	False	False	1.1	-0.6837837837837839	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
SH3RF1	ENHA_SOX15	True	False	False	1.1666666666666667	0.5450450450450453	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
SH3RF1	ENHA_HOXA5	True	False	False	1.1	-0.5648648648648649	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
SH3RF1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0801801801801805	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
SH3RF1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8423423423423424	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SH3RF1	ENHA_SP1	True	False	False	1.1333333333333335	0.5846846846846847	161	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.63771275481699e-72
SH3RF1	ENHA_SRF	True	False	False	1.1	0.6837837837837839	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
SH3RF1	ENHA_MXI1	True	False	False	1.1	0.02972972972972987	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SH3RF1	ENHA_MLX	True	False	False	1.1333333333333335	-0.009909909909909809	2	0.96612476772034	2.48184109236591e-19	False											2.3620046770192	0.0009742813007401276
SH3RF1	ENHA_FOS	True	False	False	1.1	-0.7432432432432433	56	0.498702747190724	0.0001190838470953	False											2.525364554710695	3.44977061927753e-24
SH3RF1	ENHA_SP2	True	False	False	1.1666666666666667	0.6045045045045045	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SH3RF1	ENHA_TCF4	True	False	False	1.1	0.7432432432432434	34	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
SH3RF1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.04954954954954949	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SH3RF1	ENHA_TFE3	True	False	False	1.1	0.8621621621621622	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
SH3RF1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7828828828828829	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SH3RF1	ENHA_SIX1	True	False	False	1.1666666666666667	0.48558558558558573	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
SH3RF1	ENHA_RORA	True	False	False	1.1666666666666667	0.4261261261261262	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
SH3RF1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3072072072072072	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SH3RF1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8225225225225226	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SH3RF1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5846846846846847	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SH3RF1	ENHA_KLF13	True	False	False	1.1	-0.327027027027027	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SH3RF1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7828828828828831	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
SH3RF1	PROM_RELB	False	True	False	-1.1666666666666667	0.19743589743589762	21	-4.88864376559046	2.62305632082237e-58	False											1.07806241161961	0.654258530111157
SH3RF1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
SH3RF1	PROM_GLI3	False	True	False	-1.1	-0.42307692307692313	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
SH3RF1	PROM_ZBTB14	False	True	False	-1.1	0.7615384615384617	9	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
SH3RF1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8743589743589746	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5251507044543202e-07
SH3RF1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8179487179487179	23	-3.04567725393117	0.0	False											4.83135047731291	1.07279072463593e-52
SH3RF1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8743589743589744	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
SH3RF1	PROM_SP1	False	True	False	-1.1333333333333335	0.31025641025641026	60	-0.733707104214519	4.5131323926585794e-18	False											10.029059119324245	3.0799437208093697e-65
SH3RF1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.1974358974358974	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
SH3RF1	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SH3RF1	PROM_ELK4	False	True	False	-1.1	-0.5923076923076923	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
SH3RF1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.1410256410256412	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SH3RF1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SH3RF1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6487179487179487	11	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.0001181443791713
SH3RF1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
SH3RF1	PROM_TCF3	False	True	False	-1.1333333333333335	0.47948717948717956	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
SH3RF1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7051282051282052	4	-2.15837082837145	4.647988010054e-98	False											1.31875231292332	0.07484681392593605
SH3RF1	PROM_NRF1	False	True	False	-1.1666666666666667	0.028205128205128327	8	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
SH3RF1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	25	-1.58598313818408	1.07173313586322e-50	False											2.52588829815623	3.86206152784794e-23
SH3RF1	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SH3RF1	PROM_ZBTB7C	False	True	False	-1.1	0.930769230769231	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	5.02610935615367e-07
SH3RF1	PROM_SREBF2	False	True	False	-1.1	0.42307692307692313	21	0.562968751522566	1.60496993764377e-18	False											1.26325282011213	0.32091882208583
SH3RF1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.47948717948717945	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SH3RF1	PROM_KLF4	False	True	False	-1.1	-0.25384615384615383	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
SH3RF1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SH3RF1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6487179487179489	16	-1.49951127569777	7.75563052587775e-94	False											2.6425549838892097	1.6447986247111368e-22
SH3RF1	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	12	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SH3RF1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SH3RF1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	7.046600276031781e-10
SH3RF1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14102564102564097	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SH3RF1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.028205128205128105	40	-1.14746090520674	3.71257051919243e-33	False											1.784580849499565	8.806573541810574e-11
SH3RF1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609653245048e-11
SH3RF1	PROM_SMAD5	False	True	False	-1.1	0.25384615384615383	15	-0.55191037181361	1.07120145141059e-09	False											2.41325751174039	0.001575021396422
SH3RF1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5358974358974359	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
SH3RF1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
SH3RF1	PROM_THAP1	False	True	False	-1.1666666666666667	0.7051282051282053	15	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
SH3RF1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.31025641025641026	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SH3RF1	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
SH3RF1	PROM_EHF	False	True	False	-1.1	-0.7615384615384616	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
SH3RF1	PROM_PLAG1	False	True	False	-1.1	0.08461538461538476	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SH3RF1	IKBKB	False	False	True	-0.8451585292174492	-0.005527459553572638	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SH3RF1	PSMD11	False	False	True	-0.7800914148885085	0.49696217804887677	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SH3RF1	BTRC	False	False	True	0.6163679178576944	-0.06223121966777161	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SH3RF1	CRK	False	False	True	-0.633918577853567	-0.8253087412173339	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SH3RF1	GSK3B	False	False	True	0.5809141130771776	-0.7362181213791494	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SH3RF1	FOS	False	False	True	0.5103128261531455	0.41109308369875325	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SH3RF1	MAX	False	False	True	-0.29581156241665196	0.24219878505238726	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
