Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFNGR2	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.9216216216216218), array([ 0.6640205 , -0.65532112]))	False
IFNGR2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.47653885, 0.80738603]), (1.1333333333333335, 0.5648648648648649))	False
IFNGR2	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1333333333333335, 0.9216216216216218), array([0.96016461, 0.31714825]))	False
IFNGR2	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9216216216216218), array([-0.54016796,  0.74891562]))	True
IFNGR2	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.9216216216216218), array([-0.94407215, -0.09746929]))	False
IFNGR2	ATF4;ENHA_NFE2L1	0.303158321683043	8.69109913537715e-07	False	(array([ 0.8132945 , -0.56714719]), (1.1333333333333335, 0.029729729729729648))	False
IFNGR2	ATF4;ENHA_NFE2L2	0.161924739476871	4.7892514025739495e-11	False	(array([ 0.8132945 , -0.56714719]), (1.1666666666666667, 0.08918918918918917))	False
IFNGR2	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([-0.661096 , -0.6654022]), (1.1666666666666667, 0.8027027027027027))	False
IFNGR2	CDKN1A;ENHA_TP53	0.384577988428479	4.0208944683747e-05	False	(array([-0.661096 , -0.6654022]), (1.1333333333333335, 0.9216216216216218))	False
IFNGR2	ENHA_TP53;UBE3A	0.22370077689517	4.41192532589989e-11	False	((1.1333333333333335, 0.9216216216216218), array([ 0.04808116, -0.99026688]))	False
IFNGR2	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1, -0.38648648648648654), array([0.68112002, 0.53511918]))	False
IFNGR2	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.9216216216216218), array([0.68112002, 0.53511918]))	False
IFNGR2	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.84550236, -0.4356932 ]), (1.1666666666666667, 0.8027027027027027))	False
IFNGR2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5648648648648649), array([ 0.42735068, -0.69479053]))	False
IFNGR2	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.96256104,  0.04778026]), (1.1333333333333335, 0.9216216216216218))	False
IFNGR2	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9216216216216218), array([ 0.57707351, -0.42176585]))	False
IFNGR2	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([0.98320717, 0.05514207]), (1.1666666666666667, 0.8027027027027027))	False
IFNGR2	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.98320717, 0.05514207]), (-1.1333333333333335, 0.8485714285714285))	False
IFNGR2	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.9216216216216218), array([-0.71106965,  0.6489957 ]))	False
IFNGR2	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5648648648648649), array([-0.12293881, -0.94761864]))	False
IFNGR2	ENHA_TP53;RBBP6	0.208621301060225	0.0018051510484232	False	((1.1333333333333335, 0.9216216216216218), array([ 0.94512632, -0.30408033]))	False
IFNGR2	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.53486199, 0.39038396]), (1.1, 0.8621621621621622))	False
IFNGR2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.53486199, 0.39038396]), (1.1, -0.5648648648648649))	False
IFNGR2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.53486199, 0.39038396]), (1.1333333333333335, 0.9216216216216218))	False
IFNGR2	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.5054054054054055), array([-0.19677342,  0.5860289 ]))	False
IFNGR2	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.5648648648648649), array([-0.19677342,  0.5860289 ]))	False
IFNGR2	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.8027027027027027), array([-0.19677342,  0.5860289 ]))	False
IFNGR2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.9216216216216218), array([-0.19677342,  0.5860289 ]))	False
IFNGR2	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.0539097 ,  0.96067049]), (1.1, -0.5648648648648649))	False
IFNGR2	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1666666666666667, 0.8027027027027027), array([0.78742075, 0.41402247]))	False
IFNGR2	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.9216216216216218), array([-0.51053711,  0.85716259]))	False
IFNGR2	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.5054054054054055), array([ 0.74636099, -0.08023211]))	False
IFNGR2	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1666666666666667, 0.8027027027027027), array([ 0.74636099, -0.08023211]))	False
IFNGR2	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.9216216216216218), array([ 0.74636099, -0.08023211]))	False
IFNGR2	ENHA_TP53;KPNA4	0.260018094418727	4.25295452799695e-06	False	((1.1333333333333335, 0.9216216216216218), array([-0.07269733, -0.9187465 ]))	False
IFNGR2	ENHA_TP53;HSPB1	0.210923485058868	4.3544243745122894e-12	False	((1.1333333333333335, 0.9216216216216218), array([0.96995523, 0.01243344]))	False
IFNGR2	ENHA_TP53;MTA1	0.209984670743759	6.64012671464446e-10	False	((1.1333333333333335, 0.9216216216216218), array([-0.96745121,  0.16002439]))	False
IFNGR2	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.77924362, -0.17783044]), (1.1666666666666667, 0.8027027027027027))	False
IFNGR2	DAXX;ENHA_TP53	0.306465935011957	5.40131222456448e-13	False	(array([-0.77924362, -0.17783044]), (1.1333333333333335, 0.9216216216216218))	False
IFNGR2	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.38648648648648654), array([ 0.89801915, -0.39161848]))	False
IFNGR2	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.2081081081081082), array([ 0.89801915, -0.39161848]))	False
IFNGR2	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.38648648648648654), array([-0.75157115,  0.39838239]))	False
IFNGR2	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.2081081081081082), array([-0.75157115,  0.39838239]))	False
IFNGR2	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, 0.08918918918918917), array([0.18388505, 0.96219115]))	False
IFNGR2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.2081081081081082), array([0.18388505, 0.96219115]))	False
IFNGR2	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.9216216216216218), array([0.18388505, 0.96219115]))	False
IFNGR2	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, 0.029729729729729648), array([-0.6358775 , -0.75746105]))	False
IFNGR2	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.2081081081081082), array([-0.6358775 , -0.75746105]))	False
IFNGR2	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.9216216216216218), array([-0.6358775 , -0.75746105]))	False
IFNGR2	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.2081081081081082), array([0.95539791, 0.23379148]))	False
IFNGR2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9216216216216218), array([0.95539791, 0.23379148]))	False
IFNGR2	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.2081081081081082), array([-0.83418935,  0.50018569]))	False
IFNGR2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9216216216216218), array([-0.83418935,  0.50018569]))	False
IFNGR2	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5648648648648649), array([0.43432654, 0.87643761]))	False
IFNGR2	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.8027027027027027), array([0.43432654, 0.87643761]))	False
IFNGR2	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.9216216216216218), array([ 0.43414849, -0.88884557]))	False
IFNGR2	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.5648648648648649), array([-0.75479879, -0.58734807]))	False
IFNGR2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.08918918918918917), array([ 0.66364498, -0.12619132]))	False
IFNGR2	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1666666666666667, 0.8027027027027027), array([ 0.66364498, -0.12619132]))	False
IFNGR2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5648648648648649), array([ 0.66364498, -0.12619132]))	False
IFNGR2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.66364498, -0.12619132]), (-1.1, 0.03142857142857136))	False
IFNGR2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.74016421, -0.39922018]), (1.1, 0.14864864864864868))	False
IFNGR2	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.74016421, -0.39922018]), (1.1333333333333335, 0.5648648648648649))	False
IFNGR2	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1666666666666667, 0.08918918918918917), array([ 0.22288328, -0.97898559]))	False
IFNGR2	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.5648648648648649), array([ 0.22288328, -0.97898559]))	False
IFNGR2	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.8621621621621622), array([ 0.68833946, -0.6963706 ]))	False
IFNGR2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5648648648648649), array([ 0.68833946, -0.6963706 ]))	False
IFNGR2	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.2081081081081082), array([ 0.77740546, -0.37377235]))	False
IFNGR2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5648648648648649), array([ 0.77740546, -0.37377235]))	False
IFNGR2	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.9216216216216218), array([ 0.77740546, -0.37377235]))	True
IFNGR2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.2081081081081082), array([0.86167432, 0.4455146 ]))	False
IFNGR2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5648648648648649), array([0.86167432, 0.4455146 ]))	False
IFNGR2	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.5054054054054054), array([-0.85356088, -0.54652507]))	False
IFNGR2	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1333333333333335, 0.9216216216216218), array([-0.85356088, -0.54652507]))	False
IFNGR2	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1666666666666667, 0.08918918918918917), array([-0.82343811, -0.60643535]))	False
IFNGR2	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.5648648648648649), array([-0.82343811, -0.60643535]))	False
IFNGR2	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1333333333333335, 0.029729729729729648), array([-0.54226507,  0.00574348]))	False
IFNGR2	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1666666666666667, 0.08918918918918917), array([-0.54226507,  0.00574348]))	False
IFNGR2	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1666666666666667, 0.8027027027027027), array([-0.54226507,  0.00574348]))	False
IFNGR2	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5648648648648649), array([-0.54226507,  0.00574348]))	False
IFNGR2	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.54226507,  0.00574348]), (-1.1333333333333335, -0.8485714285714286))	False
IFNGR2	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.63502966,  0.79106722]), (1.1333333333333335, 0.9216216216216218))	False
IFNGR2	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.03386739, -0.91981216]), (1.1, 0.8621621621621622))	False
IFNGR2	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.03386739, -0.91981216]), (1.1333333333333335, -0.327027027027027))	False
IFNGR2	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.03386739, -0.91981216]), (1.1666666666666667, -0.2675675675675676))	False
IFNGR2	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.2081081081081082), array([0.92614846, 0.35023654]))	False
IFNGR2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.5648648648648649), array([0.92614846, 0.35023654]))	False
IFNGR2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.2675675675675676), array([0.92614846, 0.35023654]))	False
IFNGR2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.59267167, -0.47883582]), (1.1666666666666667, -0.2675675675675676))	False
IFNGR2	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.59267167, -0.47883582]), (1.1333333333333335, 0.9216216216216218))	False
IFNGR2	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.2675675675675676), array([0.41680266, 0.81908795]))	False
IFNGR2	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9216216216216218), array([0.41680266, 0.81908795]))	False
IFNGR2	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.53015289, -0.81507692]), (1.1333333333333335, -0.14864864864864868))	False
IFNGR2	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.53015289, -0.81507692]), (1.1333333333333335, -0.327027027027027))	False
IFNGR2	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.53015289, -0.81507692]), (1.1666666666666667, 0.44594594594594605))	False
IFNGR2	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.53015289, -0.81507692]), (1.1666666666666667, 0.44594594594594605))	False
IFNGR2	ENHA_SP1;PROM_KLF6	0.263682685469466	1.95679250458491e-24	False	((1.1333333333333335, 0.5648648648648649), (-1.1666666666666667, -0.03142857142857136))	False
IFNGR2	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.53015289, -0.81507692]), (-1.1666666666666667, -0.03142857142857136))	False
IFNGR2	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1666666666666667, 0.8027027027027027), (-1.1333333333333335, -0.2828571428571429))	False
IFNGR2	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.93908212, -0.33966991]), (-1.1333333333333335, -0.2828571428571429))	False
IFNGR2	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.61986357, -0.7979855 ]), (-1.1333333333333335, -0.2828571428571429))	False
IFNGR2	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.72365288, -0.59930911]), (-1.1333333333333335, -0.2828571428571429))	False
IFNGR2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.48014686,  0.72153082]), (-1.1666666666666667, 0.34571428571428564))	False
IFNGR2	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.9216216216216218), array([ 0.47766267, -0.80488076]))	False
IFNGR2	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1333333333333335, -0.8621621621621622), array([ 0.47766267, -0.80488076]))	False
IFNGR2	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1666666666666667, 0.8027027027027027), array([ 0.34380427, -0.88672846]))	False
IFNGR2	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1333333333333335, 0.9216216216216218), array([ 0.34380427, -0.88672846]))	False
IFNGR2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.6837837837837839), array([ 0.34380427, -0.88672846]))	False
IFNGR2	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1333333333333335, 0.38648648648648654), array([ 0.34380427, -0.88672846]))	False
IFNGR2	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1333333333333335, -0.8621621621621622), array([-0.86449949,  0.289945  ]))	False
IFNGR2	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.9216216216216218), array([-0.86449949,  0.289945  ]))	False
IFNGR2	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1333333333333335, 0.38648648648648654), array([-0.86449949,  0.289945  ]))	False
IFNGR2	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.7230433 , -0.66729151]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([0.49598979, 0.86848914]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([-0.79730207,  0.31853199]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([0.84651133, 0.52976973]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.58258882, -0.85712281]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([0.53486199, 0.39038396]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.77740546, -0.37377235]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.47766267, -0.80488076]))	False
IFNGR2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.34380427, -0.88672846]))	False
IFNGR2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.86449949,  0.289945  ]), (-1.1333333333333335, -1.0371428571428571))	False
IFNGR2	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.56472743, 0.74986552]), (1.1333333333333335, 0.9216216216216218))	False
IFNGR2	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([0.56472743, 0.74986552]), (1.1, 0.327027027027027))	False
IFNGR2	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.9216216216216218), array([-0.8882009 , -0.47084681]))	False
IFNGR2	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1333333333333335, 0.20810810810810798), array([-0.8882009 , -0.47084681]))	False
IFNGR2	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.9216216216216218), array([ 0.98165232, -0.07993166]))	False
IFNGR2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.95877007, 0.16112164]), (1.1333333333333335, -0.6837837837837839))	False
IFNGR2	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1666666666666667, 0.981081081081081), array([ 0.79860557, -0.33623428]))	False
IFNGR2	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 0.981081081081081), array([0.81227668, 0.61388126]))	False
IFNGR2	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.7432432432432432), array([-0.56559801, -0.82000059]))	False
IFNGR2	ENHA_IRF3;IKBKE	0.246935934158537	7.30421085586465e-13	False	((1.1666666666666667, -0.6243243243243244), array([-0.79974857,  0.63498473]))	False
IFNGR2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.44594594594594605), array([ 0.67546849, -0.78710344]))	False
IFNGR2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.44594594594594605), array([ 0.67546849, -0.78710344]))	False
IFNGR2	ENHA_STAT3;PROM_NFKB2	0.333636641440351	1.18829759640537e-06	False	((1.1666666666666667, 0.8027027027027027), (-1.1666666666666667, 0.15714285714285703))	False
IFNGR2	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.47653885, 0.80738603]), (-1.1666666666666667, 0.15714285714285703))	False
IFNGR2	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1666666666666667, 0.15714285714285703), array([0.96016461, 0.31714825]))	False
IFNGR2	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([-0.54016796,  0.74891562]), (-1.1666666666666667, 0.15714285714285703))	True
IFNGR2	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1666666666666667, 0.15714285714285703), array([-0.94407215, -0.09746929]))	False
IFNGR2	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([ 0.89801915, -0.39161848]), (-1.1666666666666667, 0.15714285714285703))	False
IFNGR2	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, 0.15714285714285703), array([0.18388505, 0.96219115]))	True
IFNGR2	IKBKE;PROM_NFKB2	0.39620911344255	9.9530715106184e-08	False	(array([-0.79974857,  0.63498473]), (-1.1666666666666667, 0.15714285714285703))	False
IFNGR2	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([ 0.67546849, -0.78710344]), (-1.1666666666666667, 0.15714285714285703))	False
IFNGR2	DDIT3;ENHA_DBP	0.248327733935216	8.81192808429577e-05	False	(array([-0.78202489,  0.56686709]), (1.1, -1.1))	False
IFNGR2	ENHA_NR4A2;SMARCA2	0.495382158777482	0.0498818919730791	False	((1.1, 0.327027027027027), array([0.24131905, 0.90446852]))	False
IFNGR2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.2675675675675676), array([0.572333 , 0.6421032]))	False
IFNGR2	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.9216216216216218), array([0.572333 , 0.6421032]))	False
IFNGR2	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1333333333333335, 0.38648648648648654), array([0.572333 , 0.6421032]))	False
IFNGR2	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([-0.25556818, -0.77478844]), (1.1666666666666667, 0.981081081081081))	False
IFNGR2	ATF4;PROM_CEBPA	0.539470596368189	0.2471501921198	False	(array([ 0.8132945 , -0.56714719]), (-1.1, -1.1))	False
IFNGR2	CDKN1A;PROM_CEBPA	0.381521297630728	0.0634534331516644	False	(array([-0.661096 , -0.6654022]), (-1.1, -1.1))	False
IFNGR2	PROM_CEBPA;UBE3A	0.360223908125713	0.0954484661553394	False	((-1.1, -1.1), array([ 0.04808116, -0.99026688]))	False
IFNGR2	CDK2;PROM_CEBPA	0.548406534581264	0.212977157632309	False	(array([0.53486199, 0.39038396]), (-1.1, -1.1))	False
