Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MICALCL	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -1.0228070175438597), array([-0.64307533,  0.70187625]))	False
MICALCL	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.5210526315789474), array([-0.64307533,  0.70187625]))	False
MICALCL	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1666666666666667, -1.0228070175438597), array([ 0.85904272, -0.48476979]))	False
MICALCL	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 1.0228070175438595), array([ 0.85904272, -0.48476979]))	False
MICALCL	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1666666666666667, -1.0228070175438597), array([-0.30970842, -0.93940641]))	False
MICALCL	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 1.0228070175438595), array([-0.30970842, -0.93940641]))	False
MICALCL	CARM1;ENHA_E2F1	0.308117901037395	1.942138851293e-08	False	(array([-0.9599416 ,  0.33452057]), (1.1333333333333335, -1.06140350877193))	False
MICALCL	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.9599416 ,  0.33452057]), (1.1333333333333335, -0.5982456140350878))	False
MICALCL	ENHA_ATF6;STK40	1.05740670628463	1.0	False	((1.1, -1.1), array([-0.02054641, -0.9955396 ]))	False
MICALCL	ENHA_FOS;STK40	0.553824960979809	0.246531695108092	False	((1.1333333333333335, -0.5982456140350878), array([-0.02054641, -0.9955396 ]))	False
MICALCL	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.9070175438596491), array([ 0.10312974, -0.95735021]))	False
MICALCL	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.5210526315789474), array([ 0.10312974, -0.95735021]))	False
MICALCL	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.5982456140350878), array([ 0.10312974, -0.95735021]))	False
MICALCL	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.9070175438596491), array([0.02351963, 0.64759123]))	False
MICALCL	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.5210526315789474), array([0.02351963, 0.64759123]))	False
MICALCL	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.5982456140350878), array([0.02351963, 0.64759123]))	False
MICALCL	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.2894736842105263), array([-0.87571415, -0.35085404]))	False
MICALCL	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1333333333333335, -1.06140350877193), array([-0.87571415, -0.35085404]))	False
MICALCL	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.5982456140350878), array([-0.87571415, -0.35085404]))	False
MICALCL	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 0.9842105263157896), array([-0.87571415, -0.35085404]))	False
MICALCL	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1333333333333335, -0.5982456140350878), array([-1.        , -0.05793976]))	False
MICALCL	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1, 0.9842105263157896), array([-1.        , -0.05793976]))	False
MICALCL	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.77306495, -0.38212554]), (1.1333333333333335, 1.0228070175438595))	False
MICALCL	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.9842105263157895), array([ 0.73309727, -0.70632885]))	False
MICALCL	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.5982456140350878), array([ 0.73309727, -0.70632885]))	False
MICALCL	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.80269102,  0.59522051]), (1.1333333333333335, 1.0228070175438595))	False
MICALCL	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 1.0228070175438595), array([-0.09851241, -0.95295479]))	False
MICALCL	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([0.48110066, 0.03509316]), (1.1666666666666667, -0.5596491228070176))	False
MICALCL	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([0.48110066, 0.03509316]), (1.1666666666666667, -0.21228070175438596))	False
MICALCL	ATF2;ENHA_YY1	0.432800965697012	2.07202952355079e-05	False	(array([0.48110066, 0.03509316]), (1.1333333333333335, 1.0228070175438595))	False
MICALCL	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([0.48110066, 0.03509316]), (1.1333333333333335, -0.25087719298245614))	False
MICALCL	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([0.48110066, 0.03509316]), (1.1333333333333335, -0.5982456140350878))	True
MICALCL	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([ 0.54280833, -0.03703804]), (1.1666666666666667, -0.5596491228070176))	False
MICALCL	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([ 0.54280833, -0.03703804]), (1.1666666666666667, -0.21228070175438596))	False
MICALCL	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([ 0.54280833, -0.03703804]), (1.1333333333333335, -0.25087719298245614))	False
MICALCL	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([ 0.54280833, -0.03703804]), (1.1333333333333335, -0.5982456140350878))	False
MICALCL	ENHA_ATF6;RFWD2	0.480490924247694	0.0119312321074773	False	((1.1, -1.1), array([-0.06851412,  0.43382592]))	False
MICALCL	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1, -0.636842105263158), array([-0.06851412,  0.43382592]))	False
MICALCL	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1666666666666667, -0.5596491228070176), array([-0.06851412,  0.43382592]))	False
MICALCL	ENHA_ETS2;RFWD2	0.673495787639022	0.12239532315453	False	((1.1333333333333335, -0.7140350877192982), array([-0.06851412,  0.43382592]))	False
MICALCL	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1666666666666667, -0.21228070175438596), array([-0.06851412,  0.43382592]))	False
MICALCL	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.25087719298245614), array([-0.06851412,  0.43382592]))	False
MICALCL	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1333333333333335, -0.5982456140350878), array([-0.06851412,  0.43382592]))	False
MICALCL	CREB5;ENHA_FOSL2	0.132185117893049	0.0001942299713179	False	(array([-0.48273205,  0.90448113]), (1.1666666666666667, -0.5596491228070176))	False
MICALCL	CREB5;ENHA_FOS	0.143789273277305	0.0006949668803593	False	(array([-0.48273205,  0.90448113]), (1.1333333333333335, -0.5982456140350878))	False
MICALCL	ATF7;ENHA_FOSL2	0.269032086523601	1.05418633974453e-07	False	(array([0.04059815, 0.4553149 ]), (1.1666666666666667, -0.5596491228070176))	False
MICALCL	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([0.04059815, 0.4553149 ]), (1.1, 0.05789473684210522))	False
MICALCL	ATF7;ENHA_JUNB	0.208443962437991	2.6245894672889203e-09	False	(array([0.04059815, 0.4553149 ]), (1.1333333333333335, -0.25087719298245614))	False
MICALCL	ATF7;ENHA_FOS	0.199846957865726	4.32583912920691e-08	False	(array([0.04059815, 0.4553149 ]), (1.1333333333333335, -0.5982456140350878))	True
MICALCL	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.17368421052631566), array([ 0.96070533, -0.02099997]))	False
MICALCL	ENHA_ATF6;NFYC	0.45006168726057	2.9920736825472e-05	False	((1.1, -1.1), array([ 0.96070533, -0.02099997]))	False
MICALCL	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.7526315789473683), array([ 0.96070533, -0.02099997]))	False
MICALCL	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, 0.05789473684210522), array([-0.8244737 , -0.35530726]))	False
MICALCL	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.7526315789473683), array([-0.8244737 , -0.35530726]))	False
MICALCL	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, 0.05789473684210522), array([ 0.87796909, -0.4128142 ]))	False
MICALCL	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.7526315789473683), array([ 0.87796909, -0.4128142 ]))	False
MICALCL	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.6754385964912282), array([0.69062479, 0.0174196 ]))	False
MICALCL	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -0.9842105263157895), array([0.69062479, 0.0174196 ]))	False
MICALCL	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.9070175438596491), array([0.69062479, 0.0174196 ]))	False
MICALCL	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.6754385964912282), array([0.69062479, 0.0174196 ]))	False
MICALCL	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.7526315789473683), array([0.69062479, 0.0174196 ]))	False
MICALCL	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1333333333333335, -0.5982456140350878), array([0.69062479, 0.0174196 ]))	False
MICALCL	ENHA_PKNOX1;HMGB2	0.51618972083916	0.06451419831314	False	((1.1, 0.40526315789473677), array([0.1655713 , 0.99014057]))	False
MICALCL	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.019298245614035148), array([0.64930472, 0.15229807]))	False
MICALCL	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.019298245614035148), array([0.64930472, 0.15229807]))	False
MICALCL	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.7526315789473683), array([0.64930472, 0.15229807]))	False
MICALCL	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.7526315789473683), array([0.64930472, 0.15229807]))	False
MICALCL	ATF2;PROM_JDP2	0.256697861928499	0.0029053874958984	False	(array([0.48110066, 0.03509316]), (-1.1333333333333335, -0.5823529411764706))	True
MICALCL	ATF7;PROM_JDP2	0.385968597368475	0.0213027150359045	False	(array([0.04059815, 0.4553149 ]), (-1.1333333333333335, -0.5823529411764706))	True
MICALCL	PGR;PROM_JDP2	0.418027679197446	0.0269397565548027	False	(array([0.64930472, 0.15229807]), (-1.1333333333333335, -0.5823529411764706))	False
MICALCL	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([0.38621978, 0.68089116]), (1.1666666666666667, -0.44385964912280707))	False
MICALCL	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([0.38621978, 0.68089116]), (1.1333333333333335, 0.5596491228070175))	False
MICALCL	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1666666666666667, 0.48245614035087714), array([ 0.91797968, -0.21678088]))	False
MICALCL	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.19553563, 0.80905472]), (1.1666666666666667, -0.21228070175438596))	False
MICALCL	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.19553563, 0.80905472]), (1.1, 0.868421052631579))	False
MICALCL	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.19553563, 0.80905472]), (1.1666666666666667, 0.1350877192982456))	False
MICALCL	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1666666666666667, 0.48245614035087714), array([0.06763619, 0.99137108]))	False
MICALCL	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.1350877192982456), array([0.06763619, 0.99137108]))	False
MICALCL	ENHA_FOSL2;PROM_JUND	0.32373066569682	0.145513038575486	False	((1.1666666666666667, -0.5596491228070176), (-1.1, -0.32352941176470584))	False
MICALCL	ENHA_FOS;PROM_JUND	0.383024842915531	0.29381906690422	False	((1.1333333333333335, -0.5982456140350878), (-1.1, -0.32352941176470584))	False
MICALCL	CREB1;PROM_JUND	0.557513959157491	0.0561952000871574	False	(array([0.5057675 , 0.12434389]), (-1.1, -0.32352941176470584))	False
MICALCL	ATF2;PROM_JUND	0.258978948485661	0.0001815647797033	False	(array([0.48110066, 0.03509316]), (-1.1, -0.32352941176470584))	False
MICALCL	DDIT3;PROM_JUND	0.444316813416425	0.007570572578833	False	(array([ 0.54280833, -0.03703804]), (-1.1, -0.32352941176470584))	False
MICALCL	PROM_JUND;RFWD2	0.349884996239288	0.0020833982740119	False	((-1.1, -0.32352941176470584), array([-0.06851412,  0.43382592]))	False
MICALCL	MAPK10;PROM_JUND	0.251071590552109	0.0080135692103814	False	(array([ 0.91797968, -0.21678088]), (-1.1, -0.32352941176470584))	False
MICALCL	COPS5;PROM_JUND	0.548319955977126	0.0300928219648957	False	(array([0.19553563, 0.80905472]), (-1.1, -0.32352941176470584))	False
MICALCL	MEN1;PROM_JUND	0.545702552192979	0.0341244565647408	False	(array([0.06763619, 0.99137108]), (-1.1, -0.32352941176470584))	False
MICALCL	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.64438667, -0.72569892]), (1.1666666666666667, -1.0228070175438597))	False
MICALCL	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.64438667, -0.72569892]), (1.1666666666666667, 0.48245614035087714))	False
MICALCL	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.64438667, -0.72569892]), (1.1666666666666667, 0.1350877192982456))	False
MICALCL	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.75100892, -0.53308181]), (1.1666666666666667, -1.0228070175438597))	False
MICALCL	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.75100892, -0.53308181]), (1.1666666666666667, 0.48245614035087714))	False
MICALCL	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.75100892, -0.53308181]), (1.1666666666666667, 0.1350877192982456))	False
MICALCL	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.89768554, 0.30834939]), (1.1666666666666667, -1.0228070175438597))	False
MICALCL	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.89768554, 0.30834939]), (1.1666666666666667, 0.48245614035087714))	False
MICALCL	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.89768554, 0.30834939]), (1.1666666666666667, 0.1350877192982456))	False
MICALCL	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.05131212, -0.96739943]), (1.1666666666666667, -1.0228070175438597))	False
MICALCL	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.05131212, -0.96739943]), (1.1666666666666667, 0.48245614035087714))	False
MICALCL	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.05131212, -0.96739943]), (1.1666666666666667, 0.1350877192982456))	False
MICALCL	ENHA_NR2F2;NR2F6	0.384320769641554	0.0002319402293009	False	((1.1333333333333335, 0.21228070175438596), array([-0.79453491, -0.69178707]))	False
MICALCL	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1333333333333335, -1.06140350877193), array([-0.59023821, -0.0320108 ]))	False
MICALCL	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.5982456140350878), array([-0.59023821, -0.0320108 ]))	False
MICALCL	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.9842105263157896), array([-0.59023821, -0.0320108 ]))	False
MICALCL	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.7526315789473685), array([-0.59023821, -0.0320108 ]))	False
MICALCL	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.71713799,  0.77039496]), (1.1, -0.868421052631579))	False
MICALCL	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1666666666666667, -0.7912280701754386), array([-0.94137904,  0.12967753]))	True
MICALCL	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1333333333333335, -0.5982456140350878), array([-0.94137904,  0.12967753]))	False
MICALCL	ENHA_VDR;NCOA2	0.319667430351611	4.1929880806749e-11	False	((1.1, 0.9842105263157896), array([-0.94137904,  0.12967753]))	False
MICALCL	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1666666666666667, -0.7912280701754386), array([-0.94137904,  0.12967753]))	True
MICALCL	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1333333333333335, -1.06140350877193), array([0.90949162, 0.26219076]))	False
MICALCL	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.7912280701754386), array([0.90949162, 0.26219076]))	False
MICALCL	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.5982456140350878), array([0.90949162, 0.26219076]))	False
MICALCL	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.9842105263157896), array([0.90949162, 0.26219076]))	False
MICALCL	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.7526315789473685), array([0.90949162, 0.26219076]))	False
MICALCL	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.7912280701754386), array([0.90949162, 0.26219076]))	False
MICALCL	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.7526315789473683), array([-0.75529451, -0.43041031]))	False
MICALCL	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.5982456140350878), array([-0.75529451, -0.43041031]))	False
MICALCL	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.7526315789473683), array([-0.75529451, -0.43041031]))	False
MICALCL	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, 0.09649122807017552), array([-0.4691682 , -0.81107342]))	False
MICALCL	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1333333333333335, -0.5982456140350878), array([-0.4691682 , -0.81107342]))	False
MICALCL	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, 0.09649122807017552), array([-0.4691682 , -0.81107342]))	False
MICALCL	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.44385964912280707), array([-0.4691682 , -0.81107342]))	False
MICALCL	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1333333333333335, 0.44385964912280707), array([ 0.83225295, -0.12295649]))	False
MICALCL	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([-0.39409103,  0.93393943]), (1.1666666666666667, 0.1350877192982456))	False
MICALCL	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.7912280701754386), array([-0.1069497 , -0.77741611]))	True
MICALCL	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1333333333333335, -0.5982456140350878), array([-0.1069497 , -0.77741611]))	False
MICALCL	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1, 0.9842105263157896), array([-0.1069497 , -0.77741611]))	False
MICALCL	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1666666666666667, -0.7912280701754386), array([-0.1069497 , -0.77741611]))	True
MICALCL	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.25087719298245603), array([-0.1069497 , -0.77741611]))	False
MICALCL	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.7912280701754386), array([-0.8459192 , -0.41842242]))	False
MICALCL	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.6368421052631579), array([-0.8459192 , -0.41842242]))	False
MICALCL	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.2894736842105263), array([-0.46421115,  0.09242762]))	False
MICALCL	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.44385964912280707), array([-0.46421115,  0.09242762]))	False
MICALCL	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.6368421052631579), array([-0.92924341,  0.21240144]))	False
MICALCL	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.4052631578947369), array([-0.09986619, -0.66474176]))	False
MICALCL	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9842105263157895), array([-0.09986619, -0.66474176]))	False
MICALCL	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.5982456140350878), array([-0.09986619, -0.66474176]))	True
MICALCL	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.44385964912280707), array([-0.09986619, -0.66474176]))	False
MICALCL	NFATC1;PROM_JUND	0.264644456519781	0.0002605882613036	False	(array([-0.09986619, -0.66474176]), (-1.1, -0.32352941176470584))	False
MICALCL	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.68212878, 0.52623616]), (1.1, -0.9842105263157895))	False
MICALCL	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.68212878, 0.52623616]), (1.1333333333333335, 0.9070175438596491))	False
MICALCL	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([0.68212878, 0.52623616]), (1.1333333333333335, -0.5982456140350878))	False
MICALCL	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.68212878, 0.52623616]), (1.1666666666666667, 0.1350877192982456))	False
MICALCL	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.6754385964912282), array([0.73715561, 0.71070541]))	False
MICALCL	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.5982456140350878), array([0.73715561, 0.71070541]))	False
MICALCL	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.6754385964912282), array([0.73715561, 0.71070541]))	False
MICALCL	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.44385964912280707), array([0.73715561, 0.71070541]))	False
MICALCL	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.73715561, 0.71070541]), (-1.1333333333333335, 0.5823529411764707))	False
MICALCL	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, -0.25087719298245614), array([ 0.9740287 , -0.08256806]))	False
MICALCL	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.5982456140350878), array([ 0.9740287 , -0.08256806]))	False
MICALCL	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.05789473684210522), array([ 0.9740287 , -0.08256806]))	False
MICALCL	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.00433346, -0.54600998]), (1.1, 0.05789473684210522))	False
MICALCL	ATF3;ENHA_JUND	0.420060601766286	1.27655532320777e-09	False	(array([-0.00433346, -0.54600998]), (1.1666666666666667, -0.21228070175438596))	False
MICALCL	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.00433346, -0.54600998]), (1.1333333333333335, -0.25087719298245614))	False
