promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SKA3	ENHA_NFKB2	True	False	False	1.1	0.12222222222222223	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
SKA3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1493827160493828	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
SKA3	ENHA_SP1	True	False	False	1.1333333333333335	0.5567901234567902	94	-0.733707104214519	4.5131323926585794e-18	False											16.03431807990965	5.73600030340074e-81
SKA3	ENHA_MXI1	True	False	False	1.1	0.040740740740740744	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SKA3	ENHA_FOS	True	False	False	1.1666666666666667	-0.6382716049382716	25	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.70612610519575e-26
SKA3	ENHA_SP2	True	False	False	1.1666666666666667	0.5839506172839508	7	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SKA3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7469135802469138	34	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
SKA3	ENHA_VDR	True	False	False	1.1333333333333335	0.9641975308641979	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	2.5893040815036963e-34
SKA3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6654320987654321	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SKA3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.828395061728395	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SKA3	ENHA_ELF1	True	False	False	1.1	-0.9370370370370371	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SKA3	ENHA_SOX10	True	False	False	1.1333333333333335	0.47530864197530875	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SKA3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	16	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
SKA3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	8	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
SKA3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	21	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
SKA3	PROM_EBF3	False	True	False	-1.1333333333333335	-1.03125	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
SKA3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8250000000000001	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SKA3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7562500000000001	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SKA3	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	52	-0.733707104214519	4.5131323926585794e-18	False											11.445497454321451	7.90574121610969e-72
SKA3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.34375	28	-5.67652439532414	1.21080876011697e-253	False											4.38049360113545	5.0923050793565006e-54
SKA3	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SKA3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SKA3	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.89375	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	3.64638461313649e-08
SKA3	PROM_TCF3	False	True	False	-1.1	0.55	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	5.491755219817998e-13
SKA3	PROM_NRF1	False	True	False	-1.1666666666666667	0.06875000000000009	6	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
SKA3	PROM_SP4	False	True	False	-1.1666666666666667	0.48124999999999996	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SKA3	PROM_TCF4	False	True	False	-1.1333333333333335	0.6187500000000001	26	-0.234793954519332	0.642460693171194	False											2.5928435385101	2.46250788160239e-21
SKA3	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	1.6467969298586202e-19
SKA3	PROM_KLF6	False	True	False	-1.1	-0.275	3	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SKA3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
SKA3	PROM_NR3C2	False	True	False	-1.1333333333333335	0.0	4	5.68499148783711	4.7048748250575004e-20	False											0.83954940319161	0.26906521203829503
SKA3	PROM_KLF13	False	True	False	-1.1	-0.6875	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
SKA3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SKA3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SKA3	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	3.4329910843592716e-19
SKA3	PROM_OSR2	False	True	False	-1.1	0.13749999999999996	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
SKA3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SKA3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.20625000000000004	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SKA3	PROM_REST	False	True	False	-1.1333333333333335	0.20625000000000004	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SKA3	PROM_NFKB1	False	True	False	-1.1	-0.06875000000000009	43	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	8.653769933835001e-11
SKA3	PROM_KLF3	False	True	False	-1.1	-0.48125000000000007	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SKA3	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SKA3	PROM_GLIS2	False	True	False	-1.1	-0.89375	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
SKA3	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
SKA3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.61875	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SKA3	IKBKB	False	False	True	-0.6878209016792921	0.5926854057648299	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SKA3	BTRC	False	False	True	-0.903136651876192	-0.02274632426096097	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SKA3	CRK	False	False	True	-0.5339941493916625	0.12543104371988067	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SKA3	MAX	False	False	True	0.964112010438662	-0.16672376987304674	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SKA3	GSK3B	False	False	True	0.004866394844597944	-0.5158894510114095	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SKA3	FOS	False	False	True	-0.4692848060258019	0.7124058279602321	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SKA3	JUN	False	False	True	-0.7087787717129557	-0.08929987000655434	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SKA3	HSP90AA1	False	False	True	0.9047912622269783	0.5022262078430313	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SKA3	TRIP4	False	False	True	-0.795374053871469	0.4853419906390364	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SKA3	PSMD4	False	False	True	0.3238034882247319	0.8846108353244602	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
SKA3	CTNNB1	False	False	True	0.5446587559483138	-0.657068959875345	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SKA3	YAP1	False	False	True	0.2525160256222513	-0.9218759591635511	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SKA3	TRIM33	False	False	True	-0.7228237318080767	-0.7626978465918147	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
SKA3	TSC22D3	False	False	True	-0.9393785928163981	-0.19517057579426814	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
SKA3	NCOR2	False	False	True	0.6675692593187555	-0.35607395428793576	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SKA3	SF3B1	False	False	True	-0.4901708082458817	0.6154179416151141	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
SKA3	NPM1	False	False	True	-0.565622950998831	-0.8159952040123093	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SKA3	COMMD6	False	False	True	-0.9186212180207093	0.37191609988752794	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SKA3	JUNB	False	False	True	0.36674893902098776	0.8270787244024531	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
SKA3	POU2F1	False	False	True	0.9446657639349859	-0.09009279209346781	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SKA3	MEN1	False	False	True	0.6125648877400559	0.7959074781077695	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SKA3	CDK9	False	False	True	0.7710016439770077	0.6561104457685161	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
SKA3	SIN3A	False	False	True	-0.3098874428467718	-0.6429262097774254	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SKA3	FHL3	False	False	True	0.9165739400912225	-0.3832321396550333	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
SKA3	NFATC1	False	False	True	0.4087414176493983	0.8500338355745822	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SKA3	BPTF	False	False	True	-0.6836668653998125	0.6996287054951691	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002017924662651	0.0008220933134672	0.245461753501107	0.0055203270620537	0.0073506475933692	0.750998737449127	1.0	1.0	2.72874219451303	2.10288845639108e-24
SKA3	GTF2H1	False	False	True	0.9747115447490685	0.2784239454729631	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
SKA3	CHUK	False	False	True	0.9778503083356117	-0.13705712290253871	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
SKA3	SIRT7	False	False	True	0.977252417111253	0.08043837928503865	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
SKA3	HDAC3	False	False	True	-0.31043861723276117	0.6653582267415198	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
SKA3	USP7	False	False	True	-0.8341044279562151	-0.4387968333579757	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
SKA3	CSNK2A1	False	False	True	0.9166122390807732	0.33639728955859927	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
SKA3	UBA52	False	False	True	0.7919598819067314	-0.577395922690149	9	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
SKA3	NR2C2AP	False	False	True	-0.9717682592690401	-0.14313041046375619	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
SKA3	BCOR	False	False	True	0.47928135984520936	0.7139079089812123	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
SKA3	KEAP1	False	False	True	-0.5368195977246365	0.7784893763014409	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
SKA3	CARM1	False	False	True	-0.25256493412316283	0.864314463152367	7	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
SKA3	STAT1	False	False	True	0.8335603957071747	-0.5310821576834379	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
SKA3	PHB	False	False	True	-0.4733581848228846	0.8123703797629546	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
SKA3	SMARCC2	False	False	True	-0.5830841044927095	0.7212117403889995	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
SKA3	MAD2L1BP	False	False	True	-0.9637603389191013	0.1238638307492138	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
SKA3	NFKBIA	False	False	True	-0.7420680438251771	-0.6455488085841928	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
SKA3	BANP	False	False	True	-0.07938307050575065	0.705486927799309	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
SKA3	FBXW7	False	False	True	-0.7131648661756173	0.7680469616878621	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
SKA3	PIAS4	False	False	True	-0.11615881436080198	-0.9887502952022735	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
SKA3	PGR	False	False	True	0.436512660896592	-0.6583009414353768	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SKA3	KDM5C	False	False	True	0.8451317109349301	0.44171666788368386	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
SKA3	AR	False	False	True	0.15470503756059806	-0.8826017833243319	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
SKA3	KDM5B	False	False	True	0.7348492087878941	0.5820468067950159	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
SKA3	RB1	False	False	True	-0.23620570721741763	0.30915128279176113	15	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
SKA3	OTUB1	False	False	True	-0.15264805091620628	-0.9373098645335418	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
SKA3	CCNA2	False	False	True	-0.10654513428539739	0.975059342547222	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
SKA3	COPS5	False	False	True	-0.4550735243282557	-0.5002448523172328	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
SKA3	NACC1	False	False	True	-0.9263585822506842	-0.2300832455858976	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
SKA3	HMGA1	False	False	True	-0.4699276596940268	-0.9154482975129389	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
SKA3	HCFC1	False	False	True	0.7024027766862394	0.6976676148242629	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
SKA3	SMURF1	False	False	True	-0.7718047299682956	0.6006112123921755	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
SKA3	NEK6	False	False	True	0.5199457566683879	0.8247018905724491	4	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
SKA3	PPARG	False	False	True	0.014016675739590473	0.29521575049759485	22	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
SKA3	ESR2	False	False	True	-0.5136406577250914	0.8143432058996835	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
SKA3	PLK1	False	False	True	0.7220537008709886	-0.5695413785218231	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
SKA3	PML	False	False	True	-0.8245880814928247	-0.60838440199813	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SKA3	CTBP2	False	False	True	0.132436045109331	-0.8659294977779557	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
SKA3	CEBPA	False	False	True	-0.9222444799029543	-0.14159736721162222	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
SKA3	PRKAA2	False	False	True	-0.8492368499891051	-0.21305665882848907	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
SKA3	XRCC5	False	False	True	0.37771543820769365	0.6625263513092693	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
