Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PBX3	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.82781127, 0.17239854]), (1.1, 1.0254237288135593))	False
PBX3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.5033898305084745), array([-0.69258827,  0.70468845]))	False
PBX3	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.1186916 , -0.94208736]), (1.1333333333333335, -0.16779661016949154))	False
PBX3	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.1186916 , -0.94208736]), (1.1, -0.20508474576271185))	False
PBX3	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.1186916 , -0.94208736]), (1.1333333333333335, -0.9508474576271188))	False
PBX3	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.1186916 , -0.94208736]), (1.1333333333333335, 0.16779661016949143))	False
PBX3	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1, 0.3542372881355933), array([0.79065054, 0.48642778]))	False
PBX3	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.5406779661016949), array([0.79065054, 0.48642778]))	False
PBX3	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.65650882, -0.10403611]), (1.1333333333333335, -0.055932203389830626))	False
PBX3	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.65650882, -0.10403611]), (1.1333333333333335, 0.8389830508474576))	False
PBX3	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.871855 ,  0.5009771]), (-1.1666666666666667, 1.0435897435897439))	False
PBX3	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.5033898305084746), array([-0.51828203,  0.58855257]))	False
PBX3	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5033898305084745), array([-0.51828203,  0.58855257]))	False
PBX3	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.764406779661017), array([0.97134658, 0.0132968 ]))	False
PBX3	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5033898305084745), array([0.97134658, 0.0132968 ]))	False
PBX3	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.99196263,  0.15527844]), (1.1333333333333335, 0.7271186440677966))	False
PBX3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.99196263,  0.15527844]), (1.1333333333333335, 0.5033898305084745))	False
PBX3	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([ 0.89442845, -0.38485079]), (1.1333333333333335, 0.16779661016949143))	False
PBX3	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([ 0.89442845, -0.38485079]), (1.1333333333333335, 0.5033898305084745))	False
PBX3	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.7271186440677967), array([-0.52987097,  0.73603689]))	False
PBX3	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1, 0.24237288135593227), array([-0.52987097,  0.73603689]))	False
PBX3	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0254237288135593), array([-0.52987097,  0.73603689]))	False
PBX3	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0254237288135593), array([-0.41291954, -0.54327484]))	False
PBX3	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.6898305084745764), array([-0.41291954, -0.54327484]))	False
PBX3	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.88545486, 0.41930781]), (1.1, -0.20508474576271185))	False
PBX3	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([0.88545486, 0.41930781]), (1.1, -0.5406779661016949))	False
PBX3	CTNNB1;PROM_GLIS2	1.37161350456513	0.0069008422236807	False	(array([0.88545486, 0.41930781]), (-1.1, -0.5923076923076923))	False
PBX3	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8389830508474577), array([ 0.47159943, -0.8290524 ]))	False
PBX3	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1, 0.6898305084745764), array([-0.71283673, -0.78135607]))	False
PBX3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.71283673, -0.78135607]))	False
PBX3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.71283673, -0.78135607]))	False
PBX3	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.71283673, -0.78135607]), (-1.1333333333333335, -0.028205128205128105))	False
PBX3	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.13050847457627124), array([0.05085874, 0.94911784]))	False
PBX3	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1, -0.9881355932203391), array([0.05085874, 0.94911784]))	False
PBX3	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1, 0.13050847457627124), array([0.09767458, 0.98988494]))	False
PBX3	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1, -0.9881355932203391), array([0.09767458, 0.98988494]))	False
PBX3	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([ 0.2127631 , -0.97347349]), (1.1666666666666667, -0.3542372881355933))	False
PBX3	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.84428125, -0.42542343]), (1.1, -0.9881355932203391))	False
PBX3	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1, 0.24237288135593227), array([0.77641219, 0.59571194]))	False
PBX3	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9881355932203391), array([0.77641219, 0.59571194]))	False
PBX3	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([ 0.0657561 , -0.95454677]), (1.1, 0.8016949152542372))	False
PBX3	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.0657561 , -0.95454677]), (1.1666666666666667, 0.9881355932203388))	False
PBX3	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([0.77641219, 0.59571194]), (-1.1333333333333335, -0.1974358974358974))	False
PBX3	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([ 0.0657561 , -0.95454677]), (-1.1333333333333335, -0.1974358974358974))	False
PBX3	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.08175063, -0.99523999]), (1.1666666666666667, 0.20508474576271185))	False
PBX3	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([ 0.08175063, -0.99523999]), (-1.1333333333333335, -0.1974358974358974))	False
PBX3	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5033898305084745), array([ 0.14714307, -0.92204104]))	False
PBX3	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5033898305084745), array([ 0.14714307, -0.92204104]))	False
PBX3	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.74161128,  0.58444089]), (1.1666666666666667, 0.9881355932203388))	False
PBX3	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.74161128,  0.58444089]), (-1.1333333333333335, -0.1974358974358974))	False
PBX3	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.81157176,  0.30049907]), (1.1, -0.3169491525423729))	False
PBX3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.87470372, -0.27354074]), (1.1333333333333335, 0.8389830508474576))	False
PBX3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.87470372, -0.27354074]), (1.1333333333333335, 0.8389830508474576))	False
PBX3	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([0.36148052, 0.88168788]), (1.1, -0.3169491525423729))	False
PBX3	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -0.9881355932203391), array([-0.49969827, -0.89786669]))	False
PBX3	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.97529173, -0.04147057]), (1.1, -0.9881355932203391))	False
PBX3	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9508474576271188), array([ 0.74382635, -0.0018086 ]))	False
PBX3	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.764406779661017), array([ 0.74382635, -0.0018086 ]))	False
PBX3	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8389830508474576), array([ 0.74382635, -0.0018086 ]))	False
PBX3	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8389830508474576), array([ 0.74382635, -0.0018086 ]))	False
PBX3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.20508474576271185), array([-0.34791973,  0.94733897]))	False
PBX3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.5033898305084745), array([ 0.28288428, -0.82996797]))	False
PBX3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.5033898305084745), array([ 0.28288428, -0.82996797]))	False
PBX3	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.8389830508474576), array([0.02396072, 0.80975645]))	False
PBX3	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9881355932203391), array([0.02396072, 0.80975645]))	False
PBX3	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.5033898305084745), array([0.02396072, 0.80975645]))	False
PBX3	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.5779661016949154), array([-0.87565854, -0.41455406]))	False
PBX3	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.87565854, -0.41455406]))	False
PBX3	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.9881355932203391), array([-0.87565854, -0.41455406]))	False
PBX3	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.87565854, -0.41455406]))	False
PBX3	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1, -1.1), array([ 0.41649104, -0.91167823]))	False
PBX3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.5033898305084745), array([ 0.41649104, -0.91167823]))	False
PBX3	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.9881355932203391), array([ 0.41649104, -0.91167823]))	False
PBX3	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.5033898305084745), array([ 0.41649104, -0.91167823]))	False
PBX3	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.60846065,  0.7113363 ]), (1.1, -0.9881355932203391))	False
PBX3	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.60846065,  0.7113363 ]), (1.1333333333333335, 0.5033898305084745))	False
PBX3	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9881355932203391), array([-0.86380625,  0.38503911]))	False
PBX3	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.5033898305084745), array([-0.86380625,  0.38503911]))	False
PBX3	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.5406779661016949), array([-0.02582347, -0.54435516]))	False
PBX3	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1, 0.24237288135593227), array([-0.02582347, -0.54435516]))	False
PBX3	ENHA_REL;FHL2	0.971508827166687	0.857262553008139	False	((1.1333333333333335, 0.16779661016949143), array([-0.02582347, -0.54435516]))	False
PBX3	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -0.9881355932203391), array([-0.02582347, -0.54435516]))	False
PBX3	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.764406779661017), array([0.7175382 , 0.47209263]))	False
PBX3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.4288135593220339), array([0.7175382 , 0.47209263]))	False
PBX3	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -0.9881355932203391), array([0.7175382 , 0.47209263]))	False
PBX3	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.3542372881355933), array([-0.88340012, -0.50425093]))	False
PBX3	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9881355932203391), array([-0.88340012, -0.50425093]))	False
PBX3	ENHA_SOX4;TP53	1.20441528339988	0.061503754080339	False	((1.1, 0.4661016949152543), array([0.15347216, 0.60394873]))	False
PBX3	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1333333333333335, 0.3915254237288135), array([0.15347216, 0.60394873]))	False
PBX3	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.8389830508474576), array([0.15347216, 0.60394873]))	False
PBX3	ENHA_CREB1;TP53	1.43700588757934	0.0002205089408608	False	((1.1, -0.9881355932203391), array([0.15347216, 0.60394873]))	False
PBX3	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1333333333333335, 1.0627118644067797), array([0.15347216, 0.60394873]))	False
PBX3	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.5033898305084745), array([0.15347216, 0.60394873]))	False
PBX3	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.47948717948717945), array([ 0.47159943, -0.8290524 ]))	False
PBX3	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.13050847457627124), array([-0.25338112, -0.63787362]))	False
PBX3	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.13050847457627124), array([-0.25338112, -0.63787362]))	False
PBX3	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.25338112, -0.63787362]), (-1.1666666666666667, -0.47948717948717945))	False
PBX3	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.13050847457627124), array([ 0.85681746, -0.09415257]))	False
PBX3	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1, -0.9881355932203391), array([ 0.85681746, -0.09415257]))	False
PBX3	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.13050847457627124), array([ 0.85681746, -0.09415257]))	False
PBX3	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([0.05085874, 0.94911784]), (-1.1, 0.08461538461538476))	False
PBX3	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([0.09767458, 0.98988494]), (-1.1, 0.08461538461538476))	False
PBX3	ENHA_NFIA;PROM_NFIB	0.965288840409987	1.0	False	((1.1333333333333335, -0.2796610169491526), (-1.1, 0.08461538461538476))	False
PBX3	ENHA_NFIX;PROM_NFIB	0.879606886782714	0.702401441585496	False	((1.1666666666666667, -0.24237288135593227), (-1.1, 0.08461538461538476))	False
PBX3	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([ 0.85681746, -0.09415257]), (-1.1, 0.08461538461538476))	False
PBX3	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.6152542372881357), array([-0.9355121 ,  0.16657322]))	False
PBX3	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1333333333333335, -1.0627118644067797), array([-0.9355121 ,  0.16657322]))	False
PBX3	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.652542372881356), array([-0.9355121 ,  0.16657322]))	False
PBX3	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.652542372881356), array([-0.9355121 ,  0.16657322]))	False
PBX3	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.20508474576271185), array([ 0.4853285 , -0.73516265]))	False
PBX3	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1, 0.6898305084745764), array([ 0.4853285 , -0.73516265]))	False
PBX3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.5033898305084745), array([ 0.4853285 , -0.73516265]))	False
PBX3	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1, 0.9135593220338984), array([ 0.4853285 , -0.73516265]))	False
PBX3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.5033898305084745), array([ 0.4853285 , -0.73516265]))	False
PBX3	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1666666666666667, 0.09322033898305082), array([ 0.4853285 , -0.73516265]))	False
PBX3	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1, 0.9135593220338984), array([ 0.4853285 , -0.73516265]))	False
PBX3	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.9135593220338984), array([-0.25187617,  0.95521999]))	False
PBX3	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.9135593220338984), array([-0.25187617,  0.95521999]))	False
PBX3	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1666666666666667, -0.9871794871794872), array([-0.97764262, -0.25892234]))	False
PBX3	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1666666666666667, -0.9871794871794872), array([0.49202931, 0.8299568 ]))	False
PBX3	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1666666666666667, -0.9871794871794872), array([-0.9355121 ,  0.16657322]))	False
PBX3	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([ 0.4853285 , -0.73516265]), (-1.1666666666666667, -0.9871794871794872))	False
PBX3	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1666666666666667, -0.9871794871794872), array([-0.25187617,  0.95521999]))	False
PBX3	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([0.573712  , 0.83474816]), (1.1666666666666667, -0.13050847457627124))	False
PBX3	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.7593586 , -0.57577737]), (1.1333333333333335, 0.055932203389830404))	False
PBX3	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([ 0.7593586 , -0.57577737]), (1.1333333333333335, 0.16779661016949143))	False
PBX3	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([ 0.7593586 , -0.57577737]), (1.1, 0.13050847457627124))	False
PBX3	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([ 0.7593586 , -0.57577737]), (1.1, 0.13050847457627124))	False
PBX3	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1, 0.6898305084745764), array([-0.99228343,  0.1092954 ]))	False
PBX3	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1, 0.9135593220338984), array([-0.99228343,  0.1092954 ]))	False
PBX3	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.09322033898305082), array([-0.99228343,  0.1092954 ]))	False
PBX3	ENHA_TP53;MAPK1	0.758490729645105	0.0107035953074738	False	((1.1, 0.9135593220338984), array([-0.99228343,  0.1092954 ]))	False
PBX3	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.871855 ,  0.5009771]), (-1.1333333333333335, -0.3666666666666667))	False
PBX3	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([0.573712  , 0.83474816]), (-1.1333333333333335, -0.3666666666666667))	False
PBX3	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([ 0.7593586 , -0.57577737]), (-1.1333333333333335, -0.3666666666666667))	False
PBX3	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.99228343,  0.1092954 ]), (-1.1333333333333335, -0.3666666666666667))	False
PBX3	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1, 0.9135593220338984), array([-0.30535331,  0.92324836]))	False
PBX3	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1, 0.9135593220338984), array([-0.30535331,  0.92324836]))	False
PBX3	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1666666666666667, -0.6487179487179487), array([-0.30535331,  0.92324836]))	False
PBX3	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.42307692307692313), array([-0.41291954, -0.54327484]))	False
PBX3	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([ 0.2127631 , -0.97347349]), (-1.1, -0.42307692307692313))	False
PBX3	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1, 0.6898305084745764), array([-0.96944079, -0.1286345 ]))	False
PBX3	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.9135593220338984), array([-0.96944079, -0.1286345 ]))	False
PBX3	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.9135593220338984), array([-0.96944079, -0.1286345 ]))	False
PBX3	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1333333333333335, -0.3666666666666667), array([-0.96944079, -0.1286345 ]))	False
PBX3	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1, -0.42307692307692313), array([-0.96944079, -0.1286345 ]))	False
PBX3	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([0.2930228 , 0.94179308]), (1.1, 0.9135593220338984))	False
PBX3	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.2930228 , 0.94179308]), (1.1666666666666667, -0.13050847457627124))	False
