promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDZD11	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48888888888888893	9	0.302473665797371	0.690792742031882	False											0.404516463820588	1.26713175316566e-24
PDZD11	ENHA_EHF	True	False	False	1.1	-0.9166666666666667	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
PDZD11	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.12222222222222223	11	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	6.95786835670701e-07
PDZD11	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8555555555555556	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
PDZD11	ENHA_MGA	True	False	False	1.1666666666666667	-0.24444444444444446	8	-0.885909347777291	1.2751518779619201e-15	False											0.282038960375384	7.635862085555046e-20
PDZD11	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	14	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	1.800732610198106e-21
PDZD11	PROM_GLI3	False	True	False	-1.1	0.0	2	-3.01530386004786	4.55622017655868e-29	False											0.556001646398123	3.0199709713289166e-06
PDZD11	PROM_ZBTB14	False	True	False	-1.1	0.9166666666666665	11	0.199578449457849	0.276866371694849	False											0.387684355015107	9.593462449582381e-19
PDZD11	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	11	-3.04567725393117	0.0	False											0.411761904755266	6.787473317007211e-24
PDZD11	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
PDZD11	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6722222222222223	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
PDZD11	PROM_RBPJ	False	True	False	-1.1333333333333335	0.4277777777777778	31	0.115047690168036	0.250723186308428	False											0.927286930804325	0.540412171827969
PDZD11	PROM_SP1	False	True	False	-1.1666666666666667	0.48888888888888893	40	-0.733707104214519	4.5131323926585794e-18	False											0.442034571007518	1.177917986933148e-18
PDZD11	PROM_KLF5	False	True	False	-1.1	0.3666666666666667	21	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	7.304657127452309e-34
PDZD11	PROM_GLIS3	False	True	False	-1.1666666666666667	0.12222222222222223	1	-6.64569280742001	1.2767528052116901e-09	False											0.74817512056969	0.200229020410777
PDZD11	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
PDZD11	PROM_ELK4	False	True	False	-1.1	-0.55	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
PDZD11	PROM_GABPA	False	True	False	-1.1666666666666667	-0.061111111111111116	6	1.45005565467442	2.0852722753028797e-36	False											1.05514519572651	0.5052596212864825
PDZD11	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
PDZD11	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	4.5552808398469594e-12
PDZD11	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8555555555555556	5	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
PDZD11	PROM_SP4	False	True	False	-1.1666666666666667	0.6722222222222223	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
PDZD11	PROM_ERF	False	True	False	-1.1333333333333335	-0.48888888888888893	1	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
PDZD11	PROM_ETV4	False	True	False	-1.1	-0.18333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
PDZD11	PROM_KLF4	False	True	False	-1.1666666666666667	0.3055555555555556	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
PDZD11	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	6	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
PDZD11	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8555555555555556	16	-1.49951127569777	7.75563052587775e-94	False											0.35143643851954853	2.4104627153224414e-22
PDZD11	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	10	-0.254228650675088	0.250420646955463	False											0.3291443331511555	7.333988358101002e-19
PDZD11	PROM_ELF5	False	True	False	-1.1	-0.7333333333333334	1	8.09117412453688	6.28822481308149e-07	False											0.93492400091346	0.897112943369444
PDZD11	PROM_ETV5	False	True	False	-1.1333333333333335	-0.12222222222222223	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
PDZD11	PROM_ETS1	False	True	False	-1.1666666666666667	-0.4277777777777778	17	-7.43572883412247	7.42521507927898e-254	False											0.959779890771571	0.588908346551451
PDZD11	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-3.68162311183474	1.15405053221543e-103	False											0.7962804178302014	0.36233345805417305
PDZD11	PROM_ETS2	False	True	False	-1.1	-0.3666666666666667	7	-5.41977573678958	0.0	False											0.826456817335884	0.316974289403542
PDZD11	PROM_SP3	False	True	False	-1.1333333333333335	0.6111111111111112	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
PDZD11	PROM_HIF1A	False	True	False	-1.1	0.18333333333333335	36	-2.80152827356753	0.0	False											1.0815629819482049	0.292512584026392
PDZD11	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9777777777777779	12	-0.0362829210068259	0.736088995669794	False											0.5510453685616815	9.186764523801996e-08
PDZD11	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3055555555555556	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
PDZD11	PROM_GLIS2	False	True	False	-1.1333333333333335	0.061111111111111116	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
PDZD11	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7944444444444445	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
PDZD11	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7944444444444445	6	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
PDZD11	PROM_KLF15	False	True	False	-1.1333333333333335	0.24444444444444446	6	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.729795341856701e-17
PDZD11	PROM_ETV3	False	True	False	-1.1666666666666667	-0.24444444444444446	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
PDZD11	IKBKB	False	False	True	-0.6116033104083802	0.4149789709073231	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PDZD11	BTRC	False	False	True	-0.4372289816884274	-0.846724099515059	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PDZD11	CRK	False	False	True	-0.5206050095808703	0.8115087774579779	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
PDZD11	MAX	False	False	True	0.822181640299213	-0.3293784686226222	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PDZD11	GSK3B	False	False	True	0.19917028487780664	-0.8744691156756663	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PDZD11	JUN	False	False	True	-0.550267488536959	-0.8259389618457367	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PDZD11	RYBP	False	False	True	0.2819805528549445	0.9836926895115367	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PDZD11	TRRAP	False	False	True	0.17757837095276519	0.9994688412158776	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
PDZD11	CTNNB1	False	False	True	0.31347168182350554	0.10044405845354146	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PDZD11	YAP1	False	False	True	-0.8752473946203403	-0.12246127216254223	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
PDZD11	MAPK7	False	False	True	-0.6465067489932796	0.7277068924694508	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
PDZD11	NCOR2	False	False	True	-0.8675146245683542	-0.5312632151992025	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PDZD11	NPM1	False	False	True	0.8536577473755235	-0.5715787716077902	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PDZD11	COMMD6	False	False	True	-0.9687863081581289	-0.06653709952146508	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PDZD11	MAPK9	False	False	True	0.641812502191759	0.836341892660794	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
PDZD11	POU2F1	False	False	True	0.7190064319508612	-0.588860244802892	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
PDZD11	YY1	False	False	True	-0.8304482093817752	0.5578839234493053	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
PDZD11	MEF2D	False	False	True	-0.9271026286882019	0.01784647333672239	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PDZD11	MBD1	False	False	True	-0.9865372575607668	0.10528446380045538	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
PDZD11	RFWD2	False	False	True	0.5759579818823243	-0.16149905006144227	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PDZD11	JUND	False	False	True	-0.07349636714306274	0.9367549077684528	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PDZD11	PBX1	False	False	True	0.36474228255224245	0.954297145422841	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
PDZD11	NFATC1	False	False	True	-0.635206683582757	0.7761733251322264	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PDZD11	MEF2C	False	False	True	0.6063130653230179	-0.7410299536894055	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PDZD11	ARRB1	False	False	True	-0.5097262402239354	-0.6840616322034442	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
PDZD11	RECQL	False	False	True	-0.9428752511225302	0.11290980322171337	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
PDZD11	MED1	False	False	True	0.06937715949543642	0.8367813788345198	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PDZD11	HDAC3	False	False	True	0.5047958557282403	-0.3492795029567334	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PDZD11	POLR2L	False	False	True	0.6855171219742571	0.7830616659034075	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
PDZD11	UBA52	False	False	True	-0.16501588444422105	-0.7147085315814868	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PDZD11	TFAP4	False	False	True	-0.7635070726473981	0.7234139995481725	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
PDZD11	SUMO1	False	False	True	0.10202061971068123	-0.9878800979410122	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PDZD11	GRB2	False	False	True	0.9612700528143049	0.00805587416477039	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
PDZD11	MAD2L1BP	False	False	True	-0.2785912526203994	0.842238587573384	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
PDZD11	BANP	False	False	True	0.13006437792502176	-0.9834000177942362	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PDZD11	BCL6	False	False	True	0.9895940463365447	0.17799984081058118	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
PDZD11	RUNX2	False	False	True	-0.12471833182894708	-0.9343642998520607	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
PDZD11	PGR	False	False	True	0.9318865229934741	0.3598582712604047	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
PDZD11	KDM1A	False	False	True	0.21165865060218458	0.40212575284150864	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PDZD11	AR	False	False	True	0.45958942086250354	0.3257824921098122	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PDZD11	RB1	False	False	True	0.35743450206538857	-0.40504140726198834	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PDZD11	ZMYND8	False	False	True	-0.36564603669570367	0.9428539549979246	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
PDZD11	COPS5	False	False	True	0.9878426640797848	0.09008371580610304	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PDZD11	CCNA2	False	False	True	0.32110189483795654	0.9502448708288858	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
PDZD11	BYSL	False	False	True	0.649213214748876	0.7122353288455159	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
PDZD11	NACC1	False	False	True	-0.6986450554816492	-0.6202004372157347	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
PDZD11	HCFC1	False	False	True	0.90161547833037	-0.4905926940341223	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PDZD11	HMGA1	False	False	True	0.028216373696878776	0.9884586253239708	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PDZD11	PPARG	False	False	True	0.33633424230964515	0.6170463170148919	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
