Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSX2IP	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.5372093023255815), array([-0.04528875, -0.99639712]))	False
SSX2IP	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.04528875, -0.99639712]), (-1.1, 0.5851063829787235))	False
SSX2IP	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1666666666666667, 0.5372093023255815), array([0.49013945, 0.73314542]))	False
SSX2IP	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.5372093023255815), array([-0.9032298 , -0.36556417]))	False
SSX2IP	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.5372093023255815), array([ 0.69203465, -0.58088562]))	False
SSX2IP	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.5883720930232559), array([-0.98641653,  0.02808296]))	False
SSX2IP	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.5883720930232559), array([ 0.83126712, -0.24145256]))	False
SSX2IP	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([0.97177272, 0.06997419]), (1.1666666666666667, -0.9976744186046512))	False
SSX2IP	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.5372093023255815), array([ 0.74438464, -0.69577629]))	False
SSX2IP	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.72614986,  0.65792402]), (1.1, 0.2813953488372094))	False
SSX2IP	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.72614986,  0.65792402]), (1.1666666666666667, 0.5372093023255815))	False
SSX2IP	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([-0.21567134, -0.93911692]), (1.1666666666666667, -0.5372093023255814))	False
SSX2IP	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1, -1.1), array([ 0.91466075, -0.35809122]))	False
SSX2IP	ENHA_CREB3L1;PRKAB2	0.312595085113968	1.31642196173405e-10	False	((1.1, -0.9465116279069768), array([0.93980287, 0.17521371]))	False
SSX2IP	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1666666666666667, 0.38372093023255816), array([ 0.34833996, -0.41087353]))	False
SSX2IP	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.2813953488372094), array([ 0.34833996, -0.41087353]))	False
SSX2IP	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1333333333333335, 0.9465116279069767), array([-0.07977804,  0.96610912]))	False
SSX2IP	ENHA_BHLHE40;STAT3	0.323188511291461	1.9884162210862599e-16	False	((1.1, -1.1), array([0.67959564, 0.55671631]))	False
SSX2IP	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.5883720930232559), array([0.67959564, 0.55671631]))	False
SSX2IP	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.52993805,  0.86218286]), (1.1, 0.5883720930232559))	False
SSX2IP	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.5883720930232559), array([0.57313208, 0.57017208]))	False
SSX2IP	ENHA_BHLHE40;RXRA	0.338369783160132	6.24599280195829e-17	False	((1.1, -1.1), array([-0.23122663, -0.81367854]))	False
SSX2IP	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.5883720930232559), array([-0.23122663, -0.81367854]))	False
SSX2IP	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.95962093, 0.02178548]), (1.1, 0.5883720930232559))	False
SSX2IP	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.5372093023255815), array([-0.99558536,  0.12025298]))	False
SSX2IP	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1333333333333335, 0.48604651162790713), array([ 0.88345014, -0.40200148]))	False
SSX2IP	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.772340425531915), array([ 0.69203465, -0.58088562]))	False
SSX2IP	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.772340425531915), array([0.67959564, 0.55671631]))	False
SSX2IP	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1333333333333335, -0.772340425531915), array([ 0.88345014, -0.40200148]))	False
SSX2IP	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.6906976744186049), array([0.24295368, 0.9566363 ]))	False
SSX2IP	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.772340425531915), array([0.24295368, 0.9566363 ]))	False
SSX2IP	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.61233034, -0.65239274]), (1.1333333333333335, 0.9465116279069767))	False
SSX2IP	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.61233034, -0.65239274]), (1.1, 1.048837209302326))	False
SSX2IP	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.61233034, -0.65239274]), (-1.1666666666666667, -0.4446808510638298))	False
SSX2IP	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.38372093023255816), array([ 0.374251  , -0.91481975]))	False
SSX2IP	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.69844663, -0.811827  ]), (1.1, 0.43488372093023275))	False
SSX2IP	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([-0.69844663, -0.811827  ]), (1.1333333333333335, 0.6395348837209303))	False
SSX2IP	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.8953488372093024), array([-0.89610379, -0.4166801 ]))	False
SSX2IP	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1666666666666667, -0.38372093023255816), array([-0.89610379, -0.4166801 ]))	False
SSX2IP	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1333333333333335, -0.8953488372093024), array([0.07254725, 0.96887918]))	False
SSX2IP	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1666666666666667, -0.38372093023255816), array([0.07254725, 0.96887918]))	False
SSX2IP	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1333333333333335, -0.8953488372093024), array([ 0.19073806, -0.98865405]))	False
SSX2IP	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1666666666666667, -0.38372093023255816), array([ 0.19073806, -0.98865405]))	False
SSX2IP	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8953488372093024), array([ 0.70900672, -0.66378294]))	False
SSX2IP	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.69323639, -0.71261453]), (-1.1333333333333335, 0.9127659574468088))	False
SSX2IP	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.70900672, -0.66378294]), (-1.1333333333333335, 0.9127659574468088))	False
SSX2IP	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.6395348837209303), array([0.55306381, 0.20670307]))	False
SSX2IP	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.38372093023255816), array([0.55306381, 0.20670307]))	False
SSX2IP	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.6906976744186049), array([0.55306381, 0.20670307]))	False
SSX2IP	PROM_HES6;TWIST1	0.809867810146898	0.507747636021251	False	((-1.1666666666666667, -0.725531914893617), array([0.55306381, 0.20670307]))	False
SSX2IP	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.844186046511628), array([-0.80849559, -0.66366826]))	False
SSX2IP	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.844186046511628), array([-0.80849559, -0.66366826]))	False
SSX2IP	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1333333333333335, -0.8953488372093024), array([-0.84678241,  0.38151614]))	False
SSX2IP	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.07021276595744674), array([-0.80849559, -0.66366826]))	False
SSX2IP	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.84678241,  0.38151614]), (-1.1333333333333335, -0.07021276595744674))	False
SSX2IP	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.8953488372093024), array([-0.68429921,  0.76777481]))	False
SSX2IP	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.68429921,  0.76777481]), (-1.1333333333333335, -0.07021276595744674))	False
SSX2IP	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([ 0.04106367, -0.94747302]), (1.1, 0.8953488372093026))	False
SSX2IP	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.04106367, -0.94747302]), (1.1666666666666667, 0.844186046511628))	False
SSX2IP	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.04106367, -0.94747302]), (1.1666666666666667, 0.844186046511628))	False
SSX2IP	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1, -1.1), array([-0.65168653,  0.6763327 ]))	False
SSX2IP	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.38372093023255816), array([-0.65168653,  0.6763327 ]))	False
SSX2IP	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.38372093023255816), array([-0.92302796,  0.15905701]))	False
SSX2IP	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.6906976744186049), array([0.90932301, 0.43311111]))	False
SSX2IP	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.6906976744186049), array([-0.88575199, -0.24827565]))	False
SSX2IP	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1666666666666667, 0.5372093023255815), array([0.32545943, 0.82171851]))	False
SSX2IP	ENHA_SOX9;MED12	0.31781936605465	1.36209887634874e-08	False	((1.1333333333333335, 0.48604651162790713), array([0.32545943, 0.82171851]))	False
SSX2IP	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1666666666666667, -0.38372093023255816), array([-0.41506367, -0.95413204]))	False
SSX2IP	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.97907672, -0.08103798]), (1.1333333333333335, 0.9465116279069767))	False
SSX2IP	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.97907672, -0.08103798]), (1.1, 1.048837209302326))	False
SSX2IP	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.97907672, -0.08103798]), (-1.1666666666666667, -0.4446808510638298))	False
SSX2IP	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.6395348837209303), array([0.29459307, 0.41790003]))	False
SSX2IP	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.8953488372093024), array([-0.34285099,  0.92906314]))	False
SSX2IP	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.048837209302326), array([ 0.22430804, -0.81581739]))	False
SSX2IP	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.22430804, -0.81581739]), (-1.1333333333333335, 0.9127659574468088))	False
SSX2IP	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.048837209302326), array([0.16516684, 0.87460018]))	False
SSX2IP	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.6906976744186049), array([ 0.45497221, -0.81868028]))	False
SSX2IP	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.6906976744186049), array([-0.92968116, -0.34991706]))	False
SSX2IP	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.92968116, -0.34991706]), (-1.1333333333333335, 0.9127659574468088))	False
SSX2IP	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.6906976744186049), array([ 0.33048494, -0.89142397]))	False
SSX2IP	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([ 0.42771451, -0.91661219]), (1.1666666666666667, 0.6906976744186049))	False
SSX2IP	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1333333333333335, 0.6395348837209303), array([-0.57834832,  0.7529265 ]))	False
SSX2IP	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.6906976744186049), array([-0.57834832,  0.7529265 ]))	False
SSX2IP	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([0.97177272, 0.06997419]), (-1.1666666666666667, -0.5851063829787234))	False
SSX2IP	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.74438464, -0.69577629]), (-1.1666666666666667, -0.5851063829787234))	False
SSX2IP	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.72614986,  0.65792402]), (-1.1666666666666667, -0.5851063829787234))	False
SSX2IP	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1333333333333335, 0.9465116279069767), array([0.03764942, 0.95430941]))	False
SSX2IP	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.38372093023255816), array([0.03764942, 0.95430941]))	False
SSX2IP	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.5851063829787234), array([0.03764942, 0.95430941]))	False
SSX2IP	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.31517493, -0.96003825]), (1.1666666666666667, -0.38372093023255816))	False
SSX2IP	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.5372093023255814), array([0.54420275, 0.75528599]))	False
SSX2IP	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.38372093023255816), array([0.54420275, 0.75528599]))	False
SSX2IP	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.5372093023255815), array([0.72225891, 0.69489455]))	False
SSX2IP	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1333333333333335, 0.48604651162790713), array([0.72225891, 0.69489455]))	False
SSX2IP	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.844186046511628), array([-0.89997206, -0.49940068]))	False
SSX2IP	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.844186046511628), array([-0.89997206, -0.49940068]))	False
SSX2IP	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6906976744186049), array([-0.89997206, -0.49940068]))	False
SSX2IP	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.2813953488372094), array([0.12294981, 0.95824537]))	False
SSX2IP	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.5883720930232559), array([0.12294981, 0.95824537]))	False
SSX2IP	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.8953488372093024), array([0.12294981, 0.95824537]))	False
SSX2IP	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([ 0.97412489, -0.04809806]), (1.1333333333333335, 1.1))	False
SSX2IP	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6906976744186049), array([-0.70686368, -0.5257419 ]))	False
SSX2IP	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.52325171, -0.07597464]), (1.1666666666666667, -0.38372093023255816))	False
SSX2IP	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.7920974 , 0.62745231]), (1.1333333333333335, 0.6395348837209303))	False
SSX2IP	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8953488372093026), array([-0.1365368 ,  0.95565737]))	False
SSX2IP	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.5883720930232559), array([-0.1365368 ,  0.95565737]))	False
SSX2IP	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.8953488372093024), array([-0.1365368 ,  0.95565737]))	False
SSX2IP	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.51106458, -0.87134791]), (1.1666666666666667, 0.5372093023255815))	False
SSX2IP	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.51106458, -0.87134791]), (1.1333333333333335, -0.8953488372093024))	False
SSX2IP	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, 0.3325581395348838), array([-0.62249314,  0.26342066]))	False
SSX2IP	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1333333333333335, 0.9465116279069767), array([-0.62249314,  0.26342066]))	False
SSX2IP	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1666666666666667, -0.38372093023255816), array([-0.62249314,  0.26342066]))	False
SSX2IP	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1, -0.6787234042553192), array([-0.62249314,  0.26342066]))	False
SSX2IP	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.1170212765957448), array([-0.62249314,  0.26342066]))	False
SSX2IP	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1, -0.9465116279069768), array([-0.76340328,  0.62216699]))	False
SSX2IP	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6906976744186049), array([-0.76340328,  0.62216699]))	False
SSX2IP	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.2813953488372093), array([0.10313782, 0.93685373]))	False
SSX2IP	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.61046971, 0.77683818]), (1.1666666666666667, -0.38372093023255816))	False
SSX2IP	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([0.61046971, 0.77683818]), (1.1333333333333335, -1.0488372093023257))	False
SSX2IP	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.38372093023255816), array([ 0.56819511, -0.27696277]))	False
SSX2IP	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1333333333333335, -0.2813953488372093), array([ 0.56819511, -0.27696277]))	False
SSX2IP	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.7930232558139536), array([-0.99486988,  0.07994526]))	False
SSX2IP	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([-0.11347736,  0.90767972]), (1.1666666666666667, -0.9976744186046512))	False
SSX2IP	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.11347736,  0.90767972]), (1.1666666666666667, -0.38372093023255816))	False
SSX2IP	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.11347736,  0.90767972]), (1.1333333333333335, -0.2813953488372093))	False
SSX2IP	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.11347736,  0.90767972]), (1.1666666666666667, -0.23023255813953492))	False
SSX2IP	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1, 0.12790697674418605), array([ 0.91249015, -0.03142911]))	False
SSX2IP	ENHA_NFYB;SMYD3	0.441770741064766	0.0163230671437022	False	((1.1666666666666667, 0.07674418604651168), array([ 0.91249015, -0.03142911]))	False
SSX2IP	ENHA_NFATC2;USP22	0.123352600131082	0.0086917855999427	False	((1.1666666666666667, -0.07674418604651168), array([-0.73588655,  0.75003471]))	False
SSX2IP	CSE1L;ENHA_NFATC2	0.0870219291363201	0.0007090125519831	False	(array([-0.18756811,  0.95804528]), (1.1666666666666667, -0.07674418604651168))	False
SSX2IP	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([0.24914934, 0.89385049]), (1.1, -1.1))	False
SSX2IP	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.24914934, 0.89385049]), (1.1333333333333335, 0.0255813953488373))	False
SSX2IP	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([-0.66398777,  0.56355931]), (1.1, -1.1))	False
SSX2IP	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.66398777,  0.56355931]), (1.1, -0.486046511627907))	False
SSX2IP	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, 0.0255813953488373), array([0.85584199, 0.29052097]))	False
SSX2IP	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([0.85584199, 0.29052097]), (-1.1, 0.30425531914893633))	False
SSX2IP	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.844186046511628), array([ 0.11769432, -0.62948685]))	False
SSX2IP	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.844186046511628), array([ 0.11769432, -0.62948685]))	False
SSX2IP	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0488372093023257), array([ 0.11769432, -0.62948685]))	False
SSX2IP	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1666666666666667, -0.9976744186046512), array([-0.21569291,  0.08814542]))	False
SSX2IP	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.5883720930232559), array([-0.21569291,  0.08814542]))	False
SSX2IP	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.23023255813953492), array([-0.21569291,  0.08814542]))	False
SSX2IP	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.5883720930232559), array([ 0.30329845, -0.42826217]))	False
SSX2IP	ENHA_NFATC2;FOS	0.254913012246631	6.83489828857694e-08	False	((1.1666666666666667, -0.07674418604651168), array([ 0.30329845, -0.42826217]))	False
SSX2IP	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.38372093023255816), array([0.3101358 , 0.15456162]))	False
SSX2IP	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.2813953488372093), array([0.3101358 , 0.15456162]))	False
SSX2IP	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.23023255813953492), array([0.3101358 , 0.15456162]))	False
SSX2IP	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1, -0.6395348837209303), array([-0.631246  , -0.41033511]))	False
SSX2IP	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1, -0.6395348837209303), array([-0.18729818,  0.89545944]))	False
SSX2IP	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.12790697674418605), array([0.7487774 , 0.65612632]))	False
SSX2IP	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1666666666666667, -0.07674418604651168), array([ 0.43035572, -0.8309022 ]))	False
