Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SORT1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.7658227848101267), array([ 0.13591595, -0.99291937]))	False
SORT1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.59873417721519), array([ 0.13591595, -0.99291937]))	False
SORT1	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.15316455696202524), array([ 0.14508829, -0.9197016 ]))	False
SORT1	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.59873417721519), array([ 0.14508829, -0.9197016 ]))	False
SORT1	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -1.0443037974683544), array([-0.23665172,  0.47285174]))	False
SORT1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1666666666666667, -0.8772151898734177), array([-0.23665172,  0.47285174]))	False
SORT1	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.849367088607595), array([-0.23665172,  0.47285174]))	False
SORT1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1666666666666667, -0.8772151898734177), array([-0.23665172,  0.47285174]))	False
SORT1	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1666666666666667, 0.3759493670886076), array([-0.23665172,  0.47285174]))	False
SORT1	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.7936708860759494), array([-0.81970395, -0.34017424]))	False
SORT1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.3759493670886076), array([-0.81970395, -0.34017424]))	False
SORT1	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([0.27766442, 0.89653017]))	False
SORT1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.3759493670886076), array([0.27766442, 0.89653017]))	False
SORT1	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.4873417721518989), array([-0.96031564, -0.02886572]))	False
SORT1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.3759493670886076), array([-0.96031564, -0.02886572]))	False
SORT1	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1, -0.5151898734177216), array([-0.96031564, -0.02886572]))	False
SORT1	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([-0.96031564, -0.02886572]))	False
SORT1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.3759493670886076), array([-0.96031564, -0.02886572]))	False
SORT1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([0.60440323, 0.59601825]))	False
SORT1	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.3759493670886076), array([0.60440323, 0.59601825]))	False
SORT1	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1333333333333335, -0.32025316455696207), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.3481012658227848), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.3759493670886076), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1, -0.09746835443037982), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1666666666666667, -1.0443037974683544), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1333333333333335, 0.59873417721519), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1333333333333335, 0.59873417721519), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.3481012658227848), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.3759493670886076), array([-0.27297349,  0.75374455]))	False
SORT1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.9050632911392406), array([-0.83944222, -0.36042272]))	False
SORT1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.849367088607595), array([-0.83944222, -0.36042272]))	False
SORT1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.6265822784810127), array([-0.83944222, -0.36042272]))	False
SORT1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.849367088607595), array([-0.83944222, -0.36042272]))	False
SORT1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.6265822784810127), array([-0.83944222, -0.36042272]))	False
SORT1	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([ 0.32593891, -0.89080336]))	False
SORT1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([ 0.3894954 , -0.92867879]), (1.1666666666666667, 0.710126582278481))	False
SORT1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.3894954 , -0.92867879]), (1.1333333333333335, -0.4873417721518988))	False
SORT1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([ 0.3894954 , -0.92867879]), (1.1666666666666667, 0.7936708860759494))	False
SORT1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.45949367088607596), array([-0.64031986,  0.69003129]))	False
SORT1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.4873417721518988), array([-0.64031986,  0.69003129]))	False
SORT1	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.737974683544304), array([-0.64031986,  0.69003129]))	False
SORT1	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1666666666666667, -0.04177215189873418), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.3759493670886076), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.09746835443037982), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_NR2C1;PML	1.26270749207922	0.0276061685678342	False	((1.1666666666666667, -0.04177215189873418), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1, 0.737974683544304), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.3759493670886076), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.3759493670886076), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.09746835443037982), array([-0.00972503,  0.6452978 ]))	False
SORT1	ENHA_TFDP1;PROM_E2F4	1.30077244981773	0.179654776850416	False	((1.1666666666666667, 0.710126582278481), (-1.1333333333333335, -1.038888888888889))	False
SORT1	PROM_E2F4;TFDP1	1.29972413162395	0.101422421373571	False	((-1.1333333333333335, -1.038888888888889), array([ 0.90366385, -0.38076393]))	False
SORT1	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1333333333333335, -1.038888888888889), array([0.96961813, 0.14912402]))	False
SORT1	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([ 0.3894954 , -0.92867879]), (-1.1333333333333335, -1.038888888888889))	False
SORT1	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([-0.00972503,  0.6452978 ]), (-1.1333333333333335, -1.038888888888889))	False
SORT1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.2088607594936709), array([0.65134829, 0.79376957]))	False
SORT1	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.2088607594936709), array([0.65134829, 0.79376957]))	False
SORT1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.89156931, -0.46437582]), (1.1666666666666667, -0.9607594936708861))	False
SORT1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.89156931, -0.46437582]), (1.1333333333333335, -0.06962025316455689))	False
SORT1	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.89156931, -0.46437582]), (1.1333333333333335, 0.18101265822784818))	False
SORT1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.89156931, -0.46437582]), (1.1, -0.09746835443037982))	False
SORT1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.89156931, -0.46437582]), (1.1, -0.09746835443037982))	False
SORT1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.17218121, 0.96260813]), (1.1666666666666667, -0.9607594936708861))	False
SORT1	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.17218121, 0.96260813]), (1.1333333333333335, 0.18101265822784818))	False
SORT1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.17218121, 0.96260813]), (1.1, -0.09746835443037982))	False
SORT1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.17218121, 0.96260813]), (1.1, -0.09746835443037982))	False
SORT1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.99228304, 0.01164469]), (1.1666666666666667, -0.9607594936708861))	False
SORT1	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.99228304, 0.01164469]), (1.1333333333333335, 0.18101265822784818))	False
SORT1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.99228304, 0.01164469]), (1.1, -0.09746835443037982))	False
SORT1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.99228304, 0.01164469]), (1.1, -0.09746835443037982))	False
SORT1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.94010669, 0.28569143]), (1.1666666666666667, -0.9607594936708861))	False
SORT1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.94010669, 0.28569143]), (1.1, -0.09746835443037982))	False
SORT1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.94010669, 0.28569143]), (1.1, -0.09746835443037982))	False
SORT1	PROM_E2F6;TFDP1	0.913997679135183	0.567843881632697	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.90366385, -0.38076393]))	False
SORT1	PROM_E2F6;TFDP2	1.49826689077617	6.18474069535137e-05	False	((-1.1666666666666667, -0.9777777777777779), array([0.96961813, 0.14912402]))	False
SORT1	PROM_E2F6;RING1	1.8076409725975	9.69983909593105e-10	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.36339362, -0.91347861]))	False
SORT1	KDM5C;PROM_E2F6	1.79001300510229	1.6693640011235701e-09	False	(array([0.65134829, 0.79376957]), (-1.1666666666666667, -0.9777777777777779))	False
SORT1	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.89156931, -0.46437582]), (-1.1666666666666667, -0.9777777777777779))	False
SORT1	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.17218121, 0.96260813]), (-1.1666666666666667, -0.9777777777777779))	False
SORT1	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.99228304, 0.01164469]), (-1.1666666666666667, -0.9777777777777779))	False
SORT1	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([0.94010669, 0.28569143]), (-1.1666666666666667, -0.9777777777777779))	False
SORT1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.6544303797468356), array([0.74594615, 0.71058753]))	False
SORT1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.09746835443037982), array([0.74594615, 0.71058753]))	True
SORT1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.6544303797468356), array([0.74594615, 0.71058753]))	False
SORT1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.09746835443037982), array([0.74594615, 0.71058753]))	True
SORT1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.0164556962025317), array([-0.65456239, -0.72930402]))	False
SORT1	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.5430379746835443), array([-0.65456239, -0.72930402]))	False
SORT1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.0164556962025317), array([-0.65456239, -0.72930402]))	False
SORT1	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.26455696202531653), array([-0.65456239, -0.72930402]))	False
SORT1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.0164556962025317), array([-0.65456239, -0.72930402]))	False
SORT1	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.87023251, -0.24126533]), (-1.1, -0.3666666666666667))	False
SORT1	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.65456239, -0.72930402]), (-1.1, -0.3666666666666667))	False
SORT1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.55673543, -0.87491356]), (1.1, 0.9050632911392404))	False
SORT1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.55673543, -0.87491356]), (1.1, -1.0164556962025317))	False
SORT1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.55673543, -0.87491356]), (1.1, 0.9050632911392404))	False
SORT1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.55673543, -0.87491356]), (1.1, -1.0164556962025317))	False
SORT1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.55673543, -0.87491356]), (1.1, -1.0164556962025317))	False
SORT1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.79977144, -0.4951296 ]), (1.1333333333333335, 1.0164556962025317))	False
SORT1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.79977144, -0.4951296 ]), (1.1, 0.9050632911392404))	False
SORT1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.79977144, -0.4951296 ]), (1.1, 0.9050632911392404))	False
SORT1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.79977144, -0.4951296 ]), (1.1, -1.0164556962025317))	False
SORT1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.79977144, -0.4951296 ]), (1.1, 0.9050632911392404))	False
SORT1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.79977144, -0.4951296 ]), (1.1, -1.0164556962025317))	False
SORT1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.79977144, -0.4951296 ]), (1.1, -1.0164556962025317))	False
