Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FPR3	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([0.97548213, 0.30492742]), (1.1, 0.7857142857142858))	False
FPR3	ENHA_TP53;MTOR	0.714250622341871	0.301141639992951	False	((1.1, 0.7857142857142858), array([-0.51042799,  0.77479042]))	False
FPR3	ENHA_TP53;GNL3	0.714250622341871	0.301141639992951	False	((1.1, 0.7857142857142858), array([-0.92954643, -0.17969967]))	False
FPR3	ENHA_TP53;SETD7	0.714250622341871	0.301141639992951	False	((1.1, 0.7857142857142858), array([ 0.83501561, -0.55994126]))	False
FPR3	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.2020408163265306), array([-0.95372031,  0.21767642]))	False
FPR3	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.2020408163265306), array([-0.95372031,  0.21767642]))	False
FPR3	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.6959183673469389), array([-0.95372031,  0.21767642]))	False
FPR3	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1, 0.7857142857142858), array([-0.04565874, -0.99352238]))	False
FPR3	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1333333333333335, -1.0551020408163265), array([-0.04565874, -0.99352238]))	False
FPR3	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.6959183673469389), array([-0.04565874, -0.99352238]))	False
FPR3	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.02692772,  0.45137929]), (1.1333333333333335, -0.3816326530612245))	False
FPR3	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([-0.02692772,  0.45137929]), (1.1, 0.7857142857142858))	False
FPR3	AURKA;ENHA_TP73	0.201428167620979	3.6869957564206304e-23	False	(array([-0.02692772,  0.45137929]), (1.1333333333333335, 0.8306122448979594))	False
FPR3	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.02692772,  0.45137929]), (1.1333333333333335, -0.3816326530612245))	False
FPR3	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1, -0.022448979591836782), array([ 0.5537096 , -0.35456304]))	False
FPR3	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.7857142857142858), array([ 0.5537096 , -0.35456304]))	False
FPR3	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.606122448979592), array([ 0.5537096 , -0.35456304]))	False
FPR3	ENHA_NFIB;XRCC5	0.234311843044642	1.7685411773681499e-40	False	((1.1333333333333335, -0.11224489795918369), array([-0.30789255,  0.39049332]))	False
FPR3	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.606122448979592), array([-0.30789255,  0.39049332]))	False
FPR3	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1333333333333335, 0.42653061224489797), array([ 0.93313644, -0.37278807]))	False
FPR3	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1, 0.3816326530612246), array([0.97514879, 0.08393075]))	False
FPR3	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1333333333333335, 0.5612244897959184), array([-0.19946927,  0.89250622]))	False
FPR3	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -0.9204081632653062), array([-0.19946927,  0.89250622]))	False
FPR3	ENHA_TP73;YAP1	0.124125260113962	2.71239403257098e-31	False	((1.1333333333333335, 0.8306122448979594), array([-0.19946927,  0.89250622]))	False
FPR3	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -0.9204081632653062), array([-0.19946927,  0.89250622]))	False
FPR3	DNMT1;ENHA_STAT3	0.279398570918213	1.25128452772472e-05	False	(array([0.84085387, 0.30316116]), (1.1333333333333335, 0.42653061224489797))	False
FPR3	ENHA_TP53;VDR	0.475473660521478	0.0836191453474	False	((1.1, 0.7857142857142858), array([-0.50818981,  0.86449147]))	False
FPR3	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1, 0.3816326530612246), array([-0.50818981,  0.86449147]))	False
FPR3	ENHA_STAT1;FOXP3	0.733524906021762	0.815459786807659	False	((1.1, 0.3816326530612246), array([-0.2650457 ,  0.77145099]))	False
FPR3	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.2918367346938775), array([ 0.96830343, -0.13911916]))	False
FPR3	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.2918367346938775), array([ 0.96830343, -0.13911916]))	False
FPR3	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.3816326530612246), array([ 0.96830343, -0.13911916]))	False
FPR3	ENHA_E2F4;XPO1	0.393223985109783	9.39743109631873e-07	False	((1.1, -0.9653061224489796), array([-0.83166262, -0.24604118]))	False
FPR3	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1, 0.3816326530612246), array([-0.83166262, -0.24604118]))	False
FPR3	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1666666666666667, -0.2020408163265306), array([ 0.79469203, -0.28974505]))	False
FPR3	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1666666666666667, -0.2020408163265306), array([ 0.79469203, -0.28974505]))	False
FPR3	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 0.3816326530612246), array([ 0.79469203, -0.28974505]))	False
FPR3	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1333333333333335, 0.022448979591836782), array([ 0.79469203, -0.28974505]))	False
FPR3	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.2020408163265306), array([-0.8189385 ,  0.58623217]))	False
FPR3	ENHA_TP53;PRKCD	0.652819219499311	0.130460714708639	False	((1.1, 0.7857142857142858), array([-0.8189385 ,  0.58623217]))	False
FPR3	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.2020408163265306), array([-0.8189385 ,  0.58623217]))	False
FPR3	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1, 0.3816326530612246), array([-0.8189385 ,  0.58623217]))	False
FPR3	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.33673469387755106), array([0.2994615 , 0.95116796]))	False
FPR3	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.2020408163265306), array([0.2994615 , 0.95116796]))	False
FPR3	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.33673469387755106), array([0.2994615 , 0.95116796]))	False
FPR3	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.2020408163265306), array([0.2994615 , 0.95116796]))	False
FPR3	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1, 0.3816326530612246), array([0.2994615 , 0.95116796]))	False
FPR3	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.2020408163265306), array([-0.6912822 , -0.62030749]))	False
FPR3	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1, 0.7857142857142858), array([-0.6912822 , -0.62030749]))	False
FPR3	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 0.2020408163265306), array([-0.6912822 , -0.62030749]))	False
FPR3	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1333333333333335, 0.42653061224489797), array([-0.6912822 , -0.62030749]))	True
FPR3	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.2020408163265306), array([0.45129077, 0.30013288]))	False
FPR3	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1, 0.7857142857142858), array([0.45129077, 0.30013288]))	False
FPR3	ENHA_TP73;MYC	0.34057376628826	2.91111138811232e-13	False	((1.1333333333333335, 0.8306122448979594), array([0.45129077, 0.30013288]))	False
FPR3	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.6510204081632653), array([0.45129077, 0.30013288]))	False
FPR3	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1666666666666667, 0.606122448979592), array([0.45129077, 0.30013288]))	False
FPR3	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.2020408163265306), array([0.45129077, 0.30013288]))	False
FPR3	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([0.39148208, 0.9026077 ]), (1.1333333333333335, -0.9204081632653062))	False
FPR3	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([0.39148208, 0.9026077 ]), (1.1333333333333335, -0.9204081632653062))	False
FPR3	APPBP2;ENHA_KLF11	0.272517667153903	4.77223052693901e-11	False	(array([ 0.37819578, -0.92047323]), (1.1333333333333335, -0.516326530612245))	False
FPR3	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -0.9204081632653062), array([-0.92524643, -0.35979631]))	False
FPR3	ENHA_TP53;SREBF2	0.411062877171555	0.0141178695988468	False	((1.1, 0.7857142857142858), array([-0.92524643, -0.35979631]))	False
FPR3	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -0.9204081632653062), array([-0.92524643, -0.35979631]))	False
FPR3	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1, 0.7857142857142858), array([0.53262075, 0.02402744]))	False
FPR3	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.11224489795918369), array([0.53262075, 0.02402744]))	False
FPR3	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1333333333333335, 0.42653061224489797), array([0.53262075, 0.02402744]))	False
FPR3	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.2020408163265306), array([-0.2820527 , -0.49189582]))	False
FPR3	ENHA_E2F1;NFKB1	0.507477031563502	0.0037555900578465	False	((1.1666666666666667, -1.0102040816326532), array([-0.2820527 , -0.49189582]))	False
FPR3	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.2020408163265306), array([-0.2820527 , -0.49189582]))	False
FPR3	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1333333333333335, 0.42653061224489797), array([-0.2820527 , -0.49189582]))	False
FPR3	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1, 0.7857142857142858), array([ 0.219769  , -0.55368008]))	False
FPR3	ENHA_TP73;RB1	0.319469181056881	1.47930796448964e-16	False	((1.1333333333333335, 0.8306122448979594), array([ 0.219769  , -0.55368008]))	False
FPR3	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1, -0.9653061224489796), array([ 0.219769  , -0.55368008]))	False
FPR3	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1666666666666667, -1.0102040816326532), array([ 0.219769  , -0.55368008]))	False
FPR3	ENHA_TFDP1;RB1	0.338947884859979	7.86129620966283e-10	False	((1.1333333333333335, 0.6959183673469389), array([ 0.219769  , -0.55368008]))	False
FPR3	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.606122448979592), array([ 0.219769  , -0.55368008]))	False
FPR3	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1333333333333335, 0.42653061224489797), array([ 0.219769  , -0.55368008]))	False
FPR3	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	False	((1.1666666666666667, 1.010204081632653), array([0.90059519, 0.20200995]))	False
FPR3	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	False	((1.1666666666666667, 1.010204081632653), array([0.90059519, 0.20200995]))	False
FPR3	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1, -0.5612244897959184), array([0.90059519, 0.20200995]))	False
FPR3	ENHA_STAT3;SIAH1	0.0916065787246911	1.2131160998757801e-46	False	((1.1333333333333335, 0.42653061224489797), array([0.90059519, 0.20200995]))	False
FPR3	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1, 0.7857142857142858), array([-0.8157142 , -0.61497085]))	False
FPR3	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.6959183673469389), array([-0.8157142 , -0.61497085]))	False
FPR3	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1333333333333335, 0.42653061224489797), array([-0.8157142 , -0.61497085]))	False
FPR3	ENHA_TP53;SIN3A	0.234583923483588	2.9480658458277003e-26	False	((1.1, 0.7857142857142858), array([-0.69187556, -0.76004139]))	False
FPR3	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1, -0.5612244897959184), array([-0.69187556, -0.76004139]))	False
FPR3	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1333333333333335, 0.42653061224489797), array([-0.69187556, -0.76004139]))	False
FPR3	ENHA_KLF11;SIN3A	0.236573150581352	8.67690097770277e-28	False	((1.1333333333333335, -0.516326530612245), array([-0.69187556, -0.76004139]))	False
FPR3	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1666666666666667, -0.33673469387755106), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.2020408163265306), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1, 0.7857142857142858), array([-0.14382763, -0.03064471]))	True
FPR3	ENHA_TP73;HDAC1	0.431965456177771	3.1943862699679796e-11	False	((1.1333333333333335, 0.8306122448979594), array([-0.14382763, -0.03064471]))	True
FPR3	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, 0.11224489795918369), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_E2F4;HDAC1	0.489189380423139	2.32410134557618e-08	False	((1.1, -0.9653061224489796), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_E2F1;HDAC1	0.412336788660567	1.0374341582928198e-11	False	((1.1666666666666667, -1.0102040816326532), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_TFDP1;HDAC1	0.423933777117161	9.86607894217402e-08	False	((1.1333333333333335, 0.6959183673469389), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1666666666666667, -0.33673469387755106), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1666666666666667, 0.06734693877551012), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.2020408163265306), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.3816326530612246), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1333333333333335, 0.42653061224489797), array([-0.14382763, -0.03064471]))	False
FPR3	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.2020408163265306), array([-0.40842248,  0.17307684]))	False
FPR3	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 0.7857142857142858), array([-0.40842248,  0.17307684]))	False
FPR3	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.6959183673469389), array([-0.40842248,  0.17307684]))	False
FPR3	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.06734693877551012), array([-0.40842248,  0.17307684]))	False
FPR3	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.2020408163265306), array([-0.40842248,  0.17307684]))	False
FPR3	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1, 0.3816326530612246), array([-0.40842248,  0.17307684]))	False
FPR3	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1333333333333335, 0.42653061224489797), array([-0.40842248,  0.17307684]))	False
FPR3	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1, 0.7857142857142858), array([ 0.06619093, -0.94655746]))	False
FPR3	ENHA_CENPB;NR3C1	0.483317388102636	0.0571977380844369	False	((1.1, -1.1), array([ 0.06619093, -0.94655746]))	False
FPR3	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1333333333333335, 0.42653061224489797), array([ 0.06619093, -0.94655746]))	False
FPR3	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([-0.71077529,  0.11715809]), (1.1, 1.0551020408163265))	False
FPR3	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.71077529,  0.11715809]), (1.1333333333333335, -0.516326530612245))	False
FPR3	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.71077529,  0.11715809]), (-1.1333333333333335, 1.1))	False
FPR3	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.2020408163265306), array([0.22973174, 0.0063848 ]))	False
FPR3	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1, 0.7857142857142858), array([0.22973174, 0.0063848 ]))	False
FPR3	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.606122448979592), array([0.22973174, 0.0063848 ]))	False
FPR3	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.6959183673469389), array([0.22973174, 0.0063848 ]))	False
FPR3	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1666666666666667, 0.2020408163265306), array([0.22973174, 0.0063848 ]))	False
FPR3	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1666666666666667, 0.8755102040816327), array([0.22973174, 0.0063848 ]))	False
FPR3	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 0.7857142857142858), array([-0.94456307, -0.12884181]))	False
FPR3	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1, -0.15714285714285714), array([-0.94456307, -0.12884181]))	False
FPR3	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.6959183673469389), array([-0.41663206,  0.87932518]))	False
FPR3	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1666666666666667, -0.06734693877551012), array([-0.41663206,  0.87932518]))	False
FPR3	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.2020408163265306), array([-0.3525545 ,  0.02715387]))	False
FPR3	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.7408163265306122), array([-0.3525545 ,  0.02715387]))	False
FPR3	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1, -0.9653061224489796), array([-0.3525545 ,  0.02715387]))	False
FPR3	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.6959183673469389), array([-0.3525545 ,  0.02715387]))	False
FPR3	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.2020408163265306), array([-0.3525545 ,  0.02715387]))	False
FPR3	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.7408163265306122), array([-0.3525545 ,  0.02715387]))	False
FPR3	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.8306122448979593), array([-0.3525545 ,  0.02715387]))	False
FPR3	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1, 0.7857142857142858), array([ 0.38334009, -0.77613259]))	False
FPR3	ENHA_TP73;SUMO1	0.694130256143827	0.0086350820220771	False	((1.1333333333333335, 0.8306122448979594), array([ 0.38334009, -0.77613259]))	False
FPR3	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.6959183673469389), array([ 0.38334009, -0.77613259]))	False
FPR3	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1333333333333335, 0.022448979591836782), array([ 0.38334009, -0.77613259]))	False
FPR3	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1, -0.15714285714285714), array([ 0.38334009, -0.77613259]))	False
FPR3	ENHA_RARA;SUMO1	0.819329775441229	0.0829959961997022	False	((1.1333333333333335, 0.022448979591836782), array([ 0.38334009, -0.77613259]))	False
FPR3	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.7857142857142858), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_TP73;KAT2B	0.319143480594875	5.70373862327213e-17	False	((1.1333333333333335, 0.8306122448979594), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1, -0.42653061224489797), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_KLF15;KAT2B	0.332794205132501	7.38490872106572e-16	False	((1.1666666666666667, -0.4714285714285714), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_E2F1;KAT2B	0.351617933789502	1.91968982269407e-14	False	((1.1666666666666667, -1.0102040816326532), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.6959183673469389), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.022448979591836782), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1666666666666667, 0.47142857142857153), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.022448979591836782), array([ 0.10929811, -0.38811989]))	False
FPR3	ENHA_STAT1;PROM_IRF1	2.08651781497689	2.61370357091223e-05	False	((1.1, 0.3816326530612246), (-1.1, -0.5923076923076924))	False
FPR3	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([-0.95372031,  0.21767642]), (-1.1, -0.5923076923076924))	False
FPR3	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1, -0.5923076923076924), array([-0.04565874, -0.99352238]))	False
FPR3	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -0.5923076923076924), array([-0.8157142 , -0.61497085]))	False
FPR3	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1, -0.5923076923076924), array([-0.40842248,  0.17307684]))	False
FPR3	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([0.22973174, 0.0063848 ]), (-1.1, -0.5923076923076924))	False
FPR3	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, -0.5923076923076924), array([-0.94456307, -0.12884181]))	False
FPR3	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([-0.41663206,  0.87932518]), (-1.1, -0.5923076923076924))	False
FPR3	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.3525545 ,  0.02715387]), (-1.1, -0.5923076923076924))	False
FPR3	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, -0.5923076923076924), array([ 0.38334009, -0.77613259]))	False
FPR3	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([ 0.10929811, -0.38811989]), (-1.1, -0.5923076923076924))	False
FPR3	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.43762973, 0.17323554]), (1.1333333333333335, -0.3816326530612245))	False
FPR3	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([0.43762973, 0.17323554]), (1.1666666666666667, 0.7408163265306122))	False
