Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAH14	PROM_SNAI2;TRIM23	0.608969204099575	0.0174042879740801	False	((-1.1666666666666667, 0.1941176470588235), array([-0.6884241 ,  0.72011911]))	False
DNAH14	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.8027027027027027), array([ 0.67264682, -0.64397316]))	False
DNAH14	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1333333333333335, -0.5054054054054055), array([ 0.67264682, -0.64397316]))	False
DNAH14	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1, 1.0405405405405408), array([0.2806024 , 0.86928755]))	False
DNAH14	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1333333333333335, -0.8411764705882354), array([0.2806024 , 0.86928755]))	False
DNAH14	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([-0.38319129,  0.71946761]))	False
DNAH14	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1666666666666667, -0.6243243243243244), array([-0.96107043, -0.04810136]))	False
DNAH14	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1, 1.0405405405405408), array([ 0.88874878, -0.43910877]))	False
DNAH14	ENHA_HIF1A;UTP23	0.393905836063336	3.76662495402574e-05	False	((1.1333333333333335, -0.5054054054054055), array([-0.42282673, -0.88013793]))	False
DNAH14	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.95174848,  0.31129983]), (1.1666666666666667, -0.9810810810810812))	False
DNAH14	CTNNB1;ENHA_HIF1A	0.420251531670864	3.10467922149055e-10	False	(array([-0.95174848,  0.31129983]), (1.1333333333333335, -0.5054054054054055))	False
DNAH14	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.95174848,  0.31129983]), (-1.1333333333333335, -0.8411764705882354))	False
DNAH14	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([-0.70004646, -0.65470317]))	False
DNAH14	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.06123636, -0.98665216]), (1.1333333333333335, 1.1))	False
DNAH14	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([ 0.17904857, -0.94284797]), (1.1, -1.1))	False
DNAH14	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8027027027027027), array([-0.85930737, -0.43307401]))	False
DNAH14	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1333333333333335, 0.9216216216216218), array([-0.98071912,  0.03543019]))	False
DNAH14	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.9216216216216218), array([0.87855286, 0.02171667]))	False
DNAH14	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([0.9857129 , 0.06574996]), (1.1333333333333335, 0.9216216216216218))	False
DNAH14	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.7432432432432433), array([ 0.7412678 , -0.70199389]))	False
DNAH14	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1333333333333335, 0.9216216216216218), array([ 0.7412678 , -0.70199389]))	False
DNAH14	ENHA_HIF1A;PIAS1	0.409103207640238	6.42009697294235e-10	False	((1.1333333333333335, -0.5054054054054055), array([ 0.7412678 , -0.70199389]))	False
DNAH14	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 1.0405405405405408), array([-0.73426171,  0.66021367]))	False
DNAH14	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 1.0405405405405408), array([-0.02915782, -0.94726442]))	False
DNAH14	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.7432432432432433), array([ 0.7358963 , -0.03532525]))	False
DNAH14	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.7432432432432433), array([0.74965177, 0.56860378]))	False
DNAH14	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.5054054054054054), array([0.74965177, 0.56860378]))	False
DNAH14	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.8027027027027027), array([ 0.66076   , -0.29261625]))	False
DNAH14	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.6243243243243244), array([ 0.66076   , -0.29261625]))	False
DNAH14	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.5054054054054055), array([ 0.66076   , -0.29261625]))	False
DNAH14	ENHA_HIF1A;RUNX2	0.15977334589928	1.24390437893351e-08	False	((1.1333333333333335, -0.5054054054054055), array([-0.03549932,  0.98524337]))	False
DNAH14	ENHA_HIF1A;MAX	0.598134671290114	0.027119164653998	False	((1.1333333333333335, -0.5054054054054055), array([0.82546021, 0.35460977]))	False
DNAH14	ENHA_HIF1A;RB1	0.401599135837168	6.955058242125219e-11	False	((1.1333333333333335, -0.5054054054054055), array([-0.55043834,  0.86276795]))	False
DNAH14	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.73900697, -0.14811408]), (1.1333333333333335, -0.327027027027027))	False
DNAH14	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.327027027027027), array([ 0.97186057, -0.01936959]))	False
DNAH14	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.97186057, -0.01936959]), (-1.1, 0.8411764705882354))	False
DNAH14	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.98887076,  0.13725217]), (1.1666666666666667, 0.08918918918918917))	False
DNAH14	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.82546021, 0.35460977]), (-1.1333333333333335, -1.035294117647059))	False
DNAH14	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1666666666666667, -0.2675675675675676), (-1.1333333333333335, -1.035294117647059))	False
DNAH14	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.98887076,  0.13725217]), (-1.1333333333333335, -1.035294117647059))	False
DNAH14	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7432432432432432), array([0.20432121, 0.98311294]))	False
DNAH14	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.20432121, 0.98311294]), (-1.1333333333333335, -0.2588235294117647))	False
DNAH14	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.029729729729729648), array([-0.83329134,  0.54125941]))	False
DNAH14	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.14864864864864868), array([ 0.44664462, -0.87680976]))	False
DNAH14	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.73745897, -0.76181705]), (1.1666666666666667, 0.2675675675675675))	False
DNAH14	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.14864864864864868), array([-0.21750904,  0.82729677]))	False
DNAH14	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1666666666666667, 0.2675675675675675), array([-0.21750904,  0.82729677]))	False
DNAH14	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.9705882352941178), array([0.45322187, 0.90678824]))	False
DNAH14	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([0.59933345, 0.38352825]), (-1.1666666666666667, -0.9705882352941178))	False
DNAH14	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.95174848,  0.31129983]), (-1.1666666666666667, -0.9705882352941178))	False
DNAH14	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.83329134,  0.54125941]), (-1.1666666666666667, -0.9705882352941178))	False
DNAH14	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.44664462, -0.87680976]), (-1.1666666666666667, -0.9705882352941178))	False
DNAH14	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([-0.73745897, -0.76181705]), (-1.1666666666666667, -0.9705882352941178))	False
DNAH14	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.9705882352941178), array([-0.21750904,  0.82729677]))	False
DNAH14	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.08918918918918917), array([0.10309745, 0.98384782]))	False
DNAH14	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.2913906, -0.9568881]), (1.1666666666666667, -0.2675675675675676))	False
DNAH14	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.10309745, 0.98384782]), (-1.1333333333333335, 0.9058823529411764))	False
DNAH14	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([ 0.2913906, -0.9568881]), (-1.1333333333333335, 0.9058823529411764))	False
DNAH14	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([ 0.67264682, -0.64397316]), (-1.1333333333333335, 0.32352941176470584))	False
DNAH14	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.66076   , -0.29261625]), (-1.1333333333333335, 0.32352941176470584))	False
DNAH14	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.89387696, 0.39319728]), (1.1666666666666667, 0.8027027027027027))	False
DNAH14	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([0.89387696, 0.39319728]), (1.1333333333333335, -0.5054054054054055))	False
DNAH14	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.89387696, 0.39319728]), (1.1666666666666667, -0.2675675675675676))	False
DNAH14	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.89387696, 0.39319728]), (-1.1333333333333335, 0.32352941176470584))	False
DNAH14	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.38319129,  0.71946761]), (-1.1, 1.0352941176470591))	False
DNAH14	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.06123636, -0.98665216]), (-1.1, 1.0352941176470591))	False
DNAH14	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.38648648648648654), array([-0.82062567, -0.62479645]))	False
DNAH14	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.82062567, -0.62479645]))	False
DNAH14	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.7432432432432432), array([ 0.0984257 , -0.99928862]))	False
DNAH14	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.38319129,  0.71946761]), (-1.1, 0.6470588235294119))	False
DNAH14	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.6470588235294119), array([-0.96107043, -0.04810136]))	False
DNAH14	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1, 0.6470588235294119), array([ 0.88874878, -0.43910877]))	False
DNAH14	PROM_TCF4;UTP23	0.514615367839132	0.0006550215665425	False	((-1.1, 0.6470588235294119), array([-0.42282673, -0.88013793]))	False
DNAH14	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.95174848,  0.31129983]), (-1.1, 0.6470588235294119))	False
DNAH14	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([-0.70004646, -0.65470317]), (-1.1, 0.6470588235294119))	False
DNAH14	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.6470588235294119), array([ 0.0984257 , -0.99928862]))	False
DNAH14	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.08918918918918917), array([ 0.10966368, -0.933484  ]))	True
DNAH14	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.79333075,  0.49959423]), (1.1666666666666667, -0.9810810810810812))	False
DNAH14	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.79333075,  0.49959423]), (1.1666666666666667, -0.44594594594594605))	False
DNAH14	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.79333075,  0.49959423]), (-1.1666666666666667, -0.9705882352941178))	False
DNAH14	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.7432432432432432), array([0.91076063, 0.47357648]))	False
DNAH14	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7432432432432432), array([-0.81809055, -0.38426833]))	False
DNAH14	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([0.16092652, 0.31624896]), (1.1, -1.1))	False
DNAH14	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.16092652, 0.31624896]), (1.1666666666666667, -0.2675675675675676))	False
DNAH14	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([0.16092652, 0.31624896]), (1.1333333333333335, -1.0405405405405406))	False
DNAH14	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1666666666666667, -0.8027027027027027), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([ 0.06123636, -0.98665216]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.17904857, -0.94284797]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.3882352941176471), array([ 0.7358963 , -0.03532525]))	False
DNAH14	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.5648648648648649), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.3882352941176471), array([ 0.10966368, -0.933484  ]))	False
DNAH14	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.79333075,  0.49959423]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.91076063, 0.47357648]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.81809055, -0.38426833]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([0.16092652, 0.31624896]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7764705882352942), array([ 0.7358963 , -0.03532525]))	False
DNAH14	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.5648648648648649), (-1.1666666666666667, 0.7764705882352942))	False
DNAH14	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1666666666666667, -0.6243243243243244), array([-0.47073445, -0.42915932]))	False
DNAH14	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.08918918918918917), array([-0.47073445, -0.42915932]))	False
DNAH14	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.47073445, -0.42915932]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.47073445, -0.42915932]), (-1.1, -0.5176470588235295))	False
DNAH14	ENHA_RXRB;PPARD	0.527561387569966	0.553046726197152	False	((1.1, 0.6837837837837837), array([-0.89667425, -0.39626915]))	True
DNAH14	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([ 0.29084445, -0.90094786]), (1.1666666666666667, -0.44594594594594605))	False
DNAH14	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.7432432432432433), array([ 0.52240421, -0.86148003]))	False
DNAH14	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1666666666666667, -0.2675675675675676), array([ 0.52240421, -0.86148003]))	False
DNAH14	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([-0.55798813,  0.77522796]), (1.1333333333333335, 0.9216216216216218))	False
DNAH14	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.55798813,  0.77522796]), (1.1666666666666667, -0.08918918918918917))	False
DNAH14	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.55798813,  0.77522796]), (1.1666666666666667, -0.2675675675675676))	False
DNAH14	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.55798813,  0.77522796]), (1.1, -0.029729729729729648))	False
DNAH14	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.8027027027027027), array([0.02389345, 0.97192094]))	False
DNAH14	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.5648648648648649), array([0.02389345, 0.97192094]))	False
DNAH14	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1333333333333335, 0.5648648648648649), array([-0.30892579, -0.95206837]))	False
DNAH14	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.1), array([0.71959348, 0.46380648]))	False
DNAH14	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.6837837837837837), array([0.71959348, 0.46380648]))	False
DNAH14	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.0352941176470591), array([0.71959348, 0.46380648]))	False
DNAH14	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([0.66104164, 0.79087371]), (1.1, 0.14864864864864868))	False
DNAH14	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.90672487, -0.45163736]), (1.1666666666666667, -0.44594594594594605))	False
DNAH14	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.90672487, -0.45163736]), (1.1, -0.029729729729729648))	False
DNAH14	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.711764705882353), array([0.71959348, 0.46380648]))	False
DNAH14	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.66104164, 0.79087371]), (-1.1, -0.711764705882353))	False
DNAH14	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.90672487, -0.45163736]), (-1.1, -0.711764705882353))	False
DNAH14	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.08918918918918917), array([ 0.98011565, -0.09821131]))	False
DNAH14	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.14864864864864868), array([0.92360022, 0.3311163 ]))	False
DNAH14	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1666666666666667, -0.44594594594594605), array([-0.70619738, -0.48143392]))	False
DNAH14	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.75100877, 0.06501855]), (1.1333333333333335, 0.7432432432432432))	False
DNAH14	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.2675675675675676), array([0.74237056, 0.71627222]))	False
DNAH14	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1, 0.6470588235294119), array([0.74237056, 0.71627222]))	False
DNAH14	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7432432432432432), array([-0.17241876,  0.934262  ]))	False
DNAH14	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.5648648648648649), array([-0.17241876,  0.934262  ]))	False
DNAH14	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.17241876,  0.934262  ]), (-1.1, -1.1))	False
DNAH14	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.17241876,  0.934262  ]), (-1.1666666666666667, -0.3882352941176471))	False
DNAH14	ENHA_HIF1A;KAT2B	0.387466471931243	1.5666717372923798e-11	False	((1.1333333333333335, -0.5054054054054055), array([-0.68029452, -0.68790705]))	False
DNAH14	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.38648648648648654), array([-0.68029452, -0.68790705]))	False
DNAH14	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.5648648648648649), array([-0.68029452, -0.68790705]))	False
DNAH14	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.68029452, -0.68790705]), (-1.1666666666666667, -0.5823529411764706))	False
DNAH14	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.68029452, -0.68790705]), (-1.1, -0.5176470588235295))	False
DNAH14	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.5823529411764707), array([0.87855286, 0.02171667]))	False
DNAH14	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.98011565, -0.09821131]), (-1.1666666666666667, 0.5823529411764707))	False
DNAH14	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.92360022, 0.3311163 ]), (-1.1666666666666667, 0.5823529411764707))	False
DNAH14	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.70619738, -0.48143392]), (-1.1666666666666667, 0.5823529411764707))	False
DNAH14	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.75100877, 0.06501855]), (-1.1666666666666667, 0.5823529411764707))	False
DNAH14	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.5823529411764707), array([0.74237056, 0.71627222]))	False
DNAH14	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.17241876,  0.934262  ]), (-1.1666666666666667, 0.5823529411764707))	False
DNAH14	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.68029452, -0.68790705]), (-1.1666666666666667, 0.5823529411764707))	False
DNAH14	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.7412678 , -0.70199389]), (-1.1666666666666667, 0.388235294117647))	False
DNAH14	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1333333333333335, -0.6837837837837839), (-1.1666666666666667, 0.388235294117647))	False
DNAH14	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.75519324,  0.63387266]), (1.1, 0.14864864864864868))	False
DNAH14	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, 0.029729729729729648), array([0.13519405, 0.95074804]))	False
DNAH14	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.2675675675675676), array([0.13519405, 0.95074804]))	False
DNAH14	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.711764705882353), array([0.13519405, 0.95074804]))	False
DNAH14	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.9857129 , 0.06574996]), (-1.1333333333333335, -0.6470588235294118))	False
DNAH14	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.75519324,  0.63387266]), (-1.1333333333333335, -0.6470588235294118))	False
DNAH14	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.6470588235294118), array([0.13519405, 0.95074804]))	False
DNAH14	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.9216216216216218), array([-0.03753074, -0.40584719]))	False
DNAH14	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1666666666666667, -0.44594594594594605), array([-0.03753074, -0.40584719]))	False
