Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATXN7L1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.6875), array([ 0.00935957, -0.08425604]))	False
ATXN7L1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.7431447, -0.5598139]), (1.1666666666666667, 0.6875))	False
ATXN7L1	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1333333333333335, 0.4125000000000001), array([-0.91801374, -0.18355416]))	False
ATXN7L1	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.13749999999999996), array([ 0.82637198, -0.36785983]))	False
ATXN7L1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.20625000000000004), array([ 0.82637198, -0.36785983]))	False
ATXN7L1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.6875), array([ 0.82637198, -0.36785983]))	False
ATXN7L1	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.77821479, -0.69557802]), (1.1666666666666667, 0.89375))	False
ATXN7L1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.76985728,  0.60573732]), (1.1, 0.7562500000000001))	False
ATXN7L1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.7562500000000001), array([-0.16096983, -0.88453312]))	False
ATXN7L1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.20625000000000004), array([ 0.96963202, -0.30568051]))	False
ATXN7L1	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1666666666666667, 0.89375), array([0.72373355, 0.60476803]))	False
ATXN7L1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.6875), array([0.96600205, 0.19776767]))	False
ATXN7L1	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, -0.20625000000000004), array([-0.25347612,  0.82260286]))	False
ATXN7L1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.20625000000000004), array([0.11422113, 0.97735833]))	False
ATXN7L1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.20625000000000004), array([0.91805598, 0.0428455 ]))	False
ATXN7L1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.86766756,  0.03386965]), (-1.1333333333333335, -0.45833333333333337))	False
ATXN7L1	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.0), array([-0.68071432, -0.16901238]))	False
ATXN7L1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.6875), array([-0.68071432, -0.16901238]))	False
ATXN7L1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.45833333333333337), array([-0.68071432, -0.16901238]))	False
ATXN7L1	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1333333333333335, -0.61875), array([ 0.98797569, -0.1086792 ]))	False
ATXN7L1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.03125), array([-0.80121883,  0.11662053]))	False
ATXN7L1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.20625000000000004), array([-0.80121883,  0.11662053]))	False
ATXN7L1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 1.0083333333333333), array([-0.24642391, -0.94851392]))	False
ATXN7L1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.87308437, -0.46710128]), (1.1333333333333335, 1.03125))	False
ATXN7L1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.87308437, -0.46710128]), (-1.1666666666666667, 1.0083333333333333))	False
ATXN7L1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.55), array([0.2864397 , 0.97580571]))	False
ATXN7L1	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 1.1), array([0.2864397 , 0.97580571]))	False
ATXN7L1	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 1.03125), array([0.2864397 , 0.97580571]))	False
ATXN7L1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.95780784, 0.3472796 ]), (1.1333333333333335, 1.03125))	False
ATXN7L1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 1.03125), array([-0.83909694,  0.51512369]))	False
ATXN7L1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.275), array([-0.39142073, -0.85207136]))	False
ATXN7L1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.275), array([ 0.00935957, -0.08425604]))	False
ATXN7L1	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([ 0.87308437, -0.46710128]), (-1.1, -0.275))	False
ATXN7L1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.275), array([0.2864397 , 0.97580571]))	False
ATXN7L1	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([0.95780784, 0.3472796 ]), (-1.1, -0.275))	False
ATXN7L1	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1, -0.275), array([-0.83909694,  0.51512369]))	False
ATXN7L1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.27271596, -0.92579966]), (1.1, -0.6875))	False
ATXN7L1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.27271596, -0.92579966]), (1.1333333333333335, 1.03125))	False
ATXN7L1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.27271596, -0.92579966]), (-1.1, 1.1))	False
ATXN7L1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.94160971, -0.25845063]), (1.1666666666666667, -0.7562500000000001))	False
ATXN7L1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.94160971, -0.25845063]), (1.1666666666666667, -0.7562500000000001))	False
ATXN7L1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.94160971, -0.25845063]), (-1.1666666666666667, -0.3666666666666667))	False
ATXN7L1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.00935957, -0.08425604]))	False
ATXN7L1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.76985728,  0.60573732]), (-1.1333333333333335, 0.6416666666666666))	False
ATXN7L1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.16096983, -0.88453312]), (-1.1333333333333335, 0.6416666666666666))	False
ATXN7L1	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.8250000000000002), array([-0.93615127, -0.35825661]))	False
ATXN7L1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.46410595, -0.78714556]), (-1.1, 0.8250000000000002))	False
ATXN7L1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.7431447, -0.5598139]), (-1.1, 0.8250000000000002))	False
ATXN7L1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.34375), array([ 0.42047943, -0.84009146]))	False
ATXN7L1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.6875), array([ 0.42047943, -0.84009146]))	False
ATXN7L1	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 0.9624999999999999), array([0.92409705, 0.39040634]))	False
ATXN7L1	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.9624999999999999), array([ 0.13182332, -0.96257682]))	False
ATXN7L1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.7562500000000001), array([-0.47313159, -0.55169951]))	False
ATXN7L1	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1, 0.13749999999999996), array([-0.47313159, -0.55169951]))	False
ATXN7L1	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.89375), array([-0.47313159, -0.55169951]))	False
ATXN7L1	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1333333333333335, 0.0), array([-0.47313159, -0.55169951]))	False
ATXN7L1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.7562500000000001), array([-0.47313159, -0.55169951]))	False
ATXN7L1	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1, 0.9624999999999999), array([-0.47313159, -0.55169951]))	False
ATXN7L1	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1666666666666667, -0.13749999999999996), array([-0.47313159, -0.55169951]))	False
ATXN7L1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.47313159, -0.55169951]), (-1.1, -0.275))	False
ATXN7L1	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.89375), array([-0.87470358,  0.29202336]))	False
ATXN7L1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 0.9624999999999999), array([-0.87470358,  0.29202336]))	False
ATXN7L1	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.0083333333333333), array([-0.67941058,  0.69290051]))	False
ATXN7L1	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.96185675,  0.20717957]), (-1.1333333333333335, -1.0083333333333333))	False
ATXN7L1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.86766756,  0.03386965]), (-1.1333333333333335, -1.0083333333333333))	False
ATXN7L1	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1666666666666667, 0.6875), (-1.1333333333333335, -1.0083333333333333))	False
ATXN7L1	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.91801374, -0.18355416]), (-1.1333333333333335, -1.0083333333333333))	False
ATXN7L1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0083333333333333), array([ 0.42047943, -0.84009146]))	False
ATXN7L1	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.0083333333333333), array([0.92409705, 0.39040634]))	False
ATXN7L1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.0083333333333333), array([ 0.13182332, -0.96257682]))	False
ATXN7L1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.47313159, -0.55169951]), (-1.1333333333333335, -1.0083333333333333))	False
ATXN7L1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.87470358,  0.29202336]), (-1.1333333333333335, -1.0083333333333333))	False
ATXN7L1	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.55), array([-0.58178966,  0.85326245]))	False
ATXN7L1	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7333333333333334), array([-0.58178966,  0.85326245]))	False
ATXN7L1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.85179248,  0.20656264]), (1.1333333333333335, -0.8250000000000001))	False
ATXN7L1	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.85179248,  0.20656264]), (1.1666666666666667, 1.1))	False
ATXN7L1	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.13749999999999996), array([-0.15458912, -0.17086227]))	False
ATXN7L1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.2749999999999999), array([-0.15458912, -0.17086227]))	False
ATXN7L1	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, -0.20625000000000004), array([-0.15458912, -0.17086227]))	False
ATXN7L1	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1333333333333335, 0.0), array([-0.15458912, -0.17086227]))	False
ATXN7L1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.06875000000000009), array([-0.15458912, -0.17086227]))	False
ATXN7L1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.22873823, 0.66953068]), (1.1333333333333335, -0.20625000000000004))	False
ATXN7L1	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([0.22873823, 0.66953068]), (1.1333333333333335, 1.03125))	False
ATXN7L1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.74789162, -0.34039012]), (-1.1333333333333335, -0.18333333333333335))	False
ATXN7L1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.25347612,  0.82260286]), (-1.1333333333333335, -0.18333333333333335))	False
ATXN7L1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.85179248,  0.20656264]), (-1.1333333333333335, -0.18333333333333335))	False
ATXN7L1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.15458912, -0.17086227]), (-1.1333333333333335, -0.18333333333333335))	False
ATXN7L1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.22873823, 0.66953068]), (-1.1333333333333335, -0.18333333333333335))	False
ATXN7L1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.34375), array([-0.41391731, -0.08268617]))	False
ATXN7L1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.2749999999999999), array([-0.41391731, -0.08268617]))	False
ATXN7L1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.89375), array([-0.41391731, -0.08268617]))	False
ATXN7L1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, -0.20625000000000004), array([-0.41391731, -0.08268617]))	False
ATXN7L1	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1333333333333335, 0.0), array([-0.41391731, -0.08268617]))	False
ATXN7L1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.6875), array([-0.41391731, -0.08268617]))	False
ATXN7L1	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 1.03125), array([-0.41391731, -0.08268617]))	False
ATXN7L1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.41391731, -0.08268617]), (-1.1666666666666667, 1.0083333333333333))	False
ATXN7L1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.41391731, -0.08268617]), (-1.1333333333333335, -0.18333333333333335))	False
ATXN7L1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.13749999999999996), array([ 0.81724885, -0.30403966]))	False
ATXN7L1	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, -0.13749999999999996), array([ 0.81724885, -0.30403966]))	False
ATXN7L1	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1, 0.13749999999999996), array([0.02068735, 0.33053318]))	False
ATXN7L1	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.2749999999999999), array([0.02068735, 0.33053318]))	False
ATXN7L1	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1333333333333335, 0.0), array([0.02068735, 0.33053318]))	True
ATXN7L1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.20625000000000004), array([0.02068735, 0.33053318]))	False
ATXN7L1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.06875000000000009), array([0.02068735, 0.33053318]))	False
ATXN7L1	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 1.1), array([0.02068735, 0.33053318]))	False
ATXN7L1	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 1.03125), array([0.02068735, 0.33053318]))	False
ATXN7L1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([0.02068735, 0.33053318]), (-1.1, -0.275))	False
ATXN7L1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.02068735, 0.33053318]), (-1.1666666666666667, -0.3666666666666667))	False
ATXN7L1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.09166666666666679), array([ 0.82637198, -0.36785983]))	False
ATXN7L1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([ 0.96963202, -0.30568051]), (-1.1333333333333335, 0.09166666666666679))	False
ATXN7L1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.09166666666666679), array([0.11422113, 0.97735833]))	False
ATXN7L1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1333333333333335, 0.09166666666666679), array([0.91805598, 0.0428455 ]))	False
ATXN7L1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.80121883,  0.11662053]), (-1.1333333333333335, 0.09166666666666679))	False
ATXN7L1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.09166666666666679), array([ 0.81724885, -0.30403966]))	False
ATXN7L1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.02068735, 0.33053318]), (-1.1333333333333335, 0.09166666666666679))	False
ATXN7L1	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.89375), array([0.32205918, 0.38090554]))	False
ATXN7L1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1333333333333335, 0.0), array([0.32205918, 0.38090554]))	False
ATXN7L1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.20625000000000004), array([0.32205918, 0.38090554]))	False
ATXN7L1	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 0.9624999999999999), array([0.32205918, 0.38090554]))	False
ATXN7L1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.32205918, 0.38090554]), (-1.1, -0.275))	False
ATXN7L1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.32205918, 0.38090554]), (-1.1333333333333335, 0.09166666666666679))	False
ATXN7L1	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1333333333333335, 0.8250000000000002), array([-0.03024142, -0.58045379]))	False
ATXN7L1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.48125000000000007), array([-0.03024142, -0.58045379]))	False
ATXN7L1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.89375), array([-0.03024142, -0.58045379]))	False
ATXN7L1	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1666666666666667, -0.55), array([-0.03024142, -0.58045379]))	False
ATXN7L1	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 1.03125), array([-0.03024142, -0.58045379]))	False
ATXN7L1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.275), array([-0.03024142, -0.58045379]))	False
ATXN7L1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1333333333333335, -0.7333333333333334), array([-0.03024142, -0.58045379]))	False
ATXN7L1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1666666666666667, -0.13749999999999996), array([ 0.49685886, -0.89744353]))	False
ATXN7L1	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1666666666666667, -0.13749999999999996), array([-0.71877863,  0.6181457 ]))	False
ATXN7L1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.6875), array([-0.80270766,  0.04636729]))	False
ATXN7L1	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 1.03125), array([-0.80270766,  0.04636729]))	False
ATXN7L1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.80270766,  0.04636729]), (-1.1666666666666667, 1.0083333333333333))	False
ATXN7L1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.77821479, -0.69557802]), (-1.1666666666666667, -0.09166666666666679))	False
ATXN7L1	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1666666666666667, -0.09166666666666679), array([ 0.49685886, -0.89744353]))	False
ATXN7L1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.71877863,  0.6181457 ]), (-1.1666666666666667, -0.09166666666666679))	False
ATXN7L1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.80270766,  0.04636729]), (-1.1666666666666667, -0.09166666666666679))	False
ATXN7L1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.48124999999999996), array([0.42216029, 0.10029753]))	False
ATXN7L1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.55), array([0.42216029, 0.10029753]))	False
ATXN7L1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.42216029, 0.10029753]), (-1.1, -0.275))	False
ATXN7L1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([0.42216029, 0.10029753]), (-1.1666666666666667, 0.18333333333333335))	False
ATXN7L1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1, 0.13749999999999996), array([0.22452322, 0.95841477]))	False
ATXN7L1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.7562500000000001), array([0.22452322, 0.95841477]))	False
ATXN7L1	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1, 0.34375), array([0.22452322, 0.95841477]))	False
ATXN7L1	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 1.03125), array([0.22452322, 0.95841477]))	False
ATXN7L1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.22452322, 0.95841477]), (-1.1333333333333335, 0.6416666666666666))	False
