Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LTC4S	ENHA_IRF3;TBK1	1.12450164142329	0.50671180444479	False	((1.1, -0.5107142857142857), array([-0.05822281, -0.96961915]))	False
LTC4S	ENHA_IRF3;TBK1	1.12450164142329	0.50671180444479	False	((1.1, -0.5107142857142857), array([-0.05822281, -0.96961915]))	False
LTC4S	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1333333333333335, -0.4910714285714286), array([ 0.12496941, -0.93596466]))	False
LTC4S	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.5107142857142857), array([ 0.12496941, -0.93596466]))	False
LTC4S	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.5107142857142857), array([ 0.12496941, -0.93596466]))	False
LTC4S	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.5107142857142857), array([0.39566195, 0.82234379]))	False
LTC4S	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.5107142857142857), array([0.39566195, 0.82234379]))	False
LTC4S	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.93732378, -0.1963622 ]))	False
LTC4S	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([ 0.76437502, -0.47132802]), (1.1, -1.1))	True
LTC4S	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.97056126,  0.09654605]))	False
LTC4S	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.5107142857142857), array([0.86975813, 0.19322354]))	False
LTC4S	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.5107142857142857), array([0.86975813, 0.19322354]))	False
LTC4S	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([0.86975813, 0.19322354]))	False
LTC4S	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.97867271, 0.12822949]))	False
LTC4S	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.76342877, -0.659618  ]))	False
LTC4S	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.75267983,  0.64070202]), (1.1, 0.019642857142857295))	False
LTC4S	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.75267983,  0.64070202]), (1.1, 0.019642857142857295))	False
LTC4S	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.019642857142857295), array([-0.19830433, -0.91598131]))	False
LTC4S	ENHA_NR3C1;TXN	1.95034392219115	6.41761662955011e-05	False	((1.1666666666666667, 0.11785714285714288), array([-0.19830433, -0.91598131]))	False
LTC4S	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1, 0.019642857142857295), array([-0.19830433, -0.91598131]))	False
LTC4S	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.019642857142857295), array([ 0.96430793, -0.19320422]))	False
LTC4S	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.019642857142857295), array([ 0.96430793, -0.19320422]))	False
LTC4S	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.4910714285714286), array([0.66823614, 0.67593527]))	False
LTC4S	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.6875000000000002), array([0.66823614, 0.67593527]))	False
LTC4S	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.5107142857142857), array([0.66823614, 0.67593527]))	False
LTC4S	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.5107142857142857), array([0.66823614, 0.67593527]))	False
LTC4S	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.13750000000000018), array([-0.45733244,  0.87446279]))	False
LTC4S	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.45733244,  0.87446279]))	False
LTC4S	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.0427867,  0.9920886]))	False
LTC4S	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.19642857142857162), array([-0.62515784,  0.81595914]))	False
LTC4S	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.1767857142857142), array([-0.32618629, -0.8549419 ]))	False
LTC4S	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.1767857142857142), array([0.96870399, 0.08440811]))	False
LTC4S	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5696428571428573), array([-0.87040061, -0.13041561]))	False
LTC4S	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5696428571428573), array([-0.87040061, -0.13041561]))	False
LTC4S	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.93313881, -0.26599613]), (1.1333333333333335, 0.8053571428571431))	False
LTC4S	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.93313881, -0.26599613]), (1.1, 0.785714285714286))	False
LTC4S	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.22406484, 0.98650058]), (1.1, -0.9821428571428572))	False
LTC4S	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.22406484, 0.98650058]), (1.1, 0.785714285714286))	False
LTC4S	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.5696428571428573), array([0.9072838 , 0.41051216]))	False
LTC4S	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.5696428571428573), array([0.9072838 , 0.41051216]))	False
LTC4S	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.86451814,  0.4957277 ]))	False
LTC4S	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1, 0.37321428571428594), array([-0.86451814,  0.4957277 ]))	False
LTC4S	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.36652745, -0.89557508]), (1.1333333333333335, 0.15714285714285725))	False
LTC4S	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1, -0.9821428571428572), array([-0.95070471, -0.30066479]))	False
LTC4S	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1333333333333335, -0.25535714285714284), array([0.21705732, 0.92824281]))	False
LTC4S	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1333333333333335, 0.09821428571428581), array([0.17629072, 0.98097604]))	False
LTC4S	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1333333333333335, 0.09821428571428581), array([0.17629072, 0.98097604]))	False
LTC4S	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1333333333333335, 0.09821428571428581), array([0.17629072, 0.98097604]))	False
LTC4S	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1333333333333335, 0.8642857142857145), array([0.17629072, 0.98097604]))	False
LTC4S	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([ 0.75781112, -0.5960185 ]), (1.1, 0.9625000000000004))	False
LTC4S	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.5696428571428573), array([0.82310705, 0.54093812]))	False
LTC4S	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3339285714285716), array([0.82310705, 0.54093812]))	False
LTC4S	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.5696428571428573), array([0.82310705, 0.54093812]))	False
LTC4S	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3339285714285716), array([0.82310705, 0.54093812]))	False
LTC4S	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.8254985 , -0.58704688]), (1.1333333333333335, 0.3339285714285716))	False
LTC4S	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-0.8254985 , -0.58704688]), (1.1333333333333335, 0.3339285714285716))	False
LTC4S	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.78708976, -0.64936308]), (1.1, 0.4321428571428574))	False
LTC4S	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.8053571428571429), array([-0.70483128,  0.7669556 ]))	False
LTC4S	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.8053571428571429), array([-0.70483128,  0.7669556 ]))	False
LTC4S	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.8053571428571429), array([-0.70483128,  0.7669556 ]))	False
LTC4S	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3339285714285716), array([ 0.07419578, -0.91970677]))	False
LTC4S	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3339285714285716), array([ 0.07419578, -0.91970677]))	False
LTC4S	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3928571428571428), array([-0.92302787,  0.12222327]))	False
LTC4S	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.33392857142857135), array([-0.92302787,  0.12222327]))	False
LTC4S	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3928571428571428), array([-0.92302787,  0.12222327]))	False
LTC4S	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.33392857142857135), array([-0.92302787,  0.12222327]))	False
LTC4S	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.8820323 , -0.21470294]), (1.1333333333333335, 0.3339285714285716))	False
LTC4S	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.8820323 , -0.21470294]), (1.1333333333333335, 0.3339285714285716))	False
LTC4S	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.8820323 , -0.21470294]), (1.1333333333333335, -0.3142857142857143))	False
LTC4S	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.8820323 , -0.21470294]), (1.1333333333333335, -0.3732142857142857))	False
LTC4S	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.8820323 , -0.21470294]), (1.1333333333333335, -0.3142857142857143))	False
LTC4S	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.8820323 , -0.21470294]), (1.1, 0.3142857142857145))	False
LTC4S	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.0517001 ,  0.71210783]), (1.1, 0.019642857142857295))	False
LTC4S	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.0517001 ,  0.71210783]), (1.1, 0.019642857142857295))	False
LTC4S	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.0517001 ,  0.71210783]), (1.1, 0.3142857142857145))	False
LTC4S	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.36472477,  0.94013633]), (1.1, 0.019642857142857295))	False
LTC4S	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.36472477,  0.94013633]), (1.1, 0.019642857142857295))	False
LTC4S	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.36472477,  0.94013633]), (1.1, 0.3142857142857145))	False
LTC4S	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, 0.019642857142857295), array([ 0.54422518, -0.55134539]))	False
LTC4S	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, 0.019642857142857295), array([ 0.54422518, -0.55134539]))	False
LTC4S	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6089285714285717), array([ 0.54422518, -0.55134539]))	False
LTC4S	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1333333333333335, 0.9821428571428572), array([-0.93483234, -0.27269464]))	False
LTC4S	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.0), array([ 0.2224426 , -0.94961496]))	False
LTC4S	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1333333333333335, 0.09821428571428581), array([ 0.2224426 , -0.94961496]))	False
LTC4S	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.8250000000000002), array([ 0.2224426 , -0.94961496]))	False
LTC4S	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1333333333333335, 1.0410714285714286), array([ 0.2224426 , -0.94961496]))	False
LTC4S	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.3142857142857145), array([0.08188668, 0.97657702]))	False
LTC4S	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.3339285714285716), array([-0.41506756, -0.89351861]))	False
LTC4S	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.41506756, -0.89351861]))	False
LTC4S	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.3339285714285716), array([-0.41506756, -0.89351861]))	False
LTC4S	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6875000000000002), array([-0.41506756, -0.89351861]))	False
LTC4S	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.3142857142857145), array([-0.41506756, -0.89351861]))	False
LTC4S	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.3339285714285716), array([0.63601689, 0.71866624]))	False
LTC4S	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.3339285714285716), array([0.63601689, 0.71866624]))	False
LTC4S	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6875000000000002), array([0.63601689, 0.71866624]))	False
LTC4S	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3142857142857145), array([0.63601689, 0.71866624]))	False
LTC4S	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1, 0.3142857142857145), array([0.64767886, 0.80756007]))	False
LTC4S	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9625000000000001), array([-0.94172144, -0.34735628]))	False
LTC4S	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6089285714285717), array([-0.94172144, -0.34735628]))	False
LTC4S	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.4910714285714288), array([-0.94172144, -0.34735628]))	False
LTC4S	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.98511374, 0.05349143]), (1.1, 0.4910714285714288))	False
LTC4S	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.98511374, 0.05349143]), (1.1, 0.9035714285714289))	False
LTC4S	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.15714285714285703), array([0.69965807, 0.50818201]))	False
LTC4S	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1, 0.6089285714285717), array([0.69965807, 0.50818201]))	False
LTC4S	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.3928571428571428), array([0.66741962, 0.78156195]))	False
LTC4S	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4714285714285714), array([0.66741962, 0.78156195]))	False
LTC4S	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4125000000000001), array([0.66741962, 0.78156195]))	False
LTC4S	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.2946428571428572), array([-0.82985042,  0.63221848]))	False
LTC4S	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.82985042,  0.63221848]))	False
LTC4S	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.2946428571428572), array([-0.82985042,  0.63221848]))	False
LTC4S	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.2946428571428572), array([-0.82985042,  0.63221848]))	False
LTC4S	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.53101478, -0.87074008]), (1.1333333333333335, 0.6285714285714288))	False
LTC4S	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.2946428571428572), array([-0.80429939,  0.57572886]))	False
LTC4S	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.2946428571428572), array([-0.80429939,  0.57572886]))	False
LTC4S	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.2946428571428572), array([-0.80429939,  0.57572886]))	False
LTC4S	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.30459384,  0.94292511]), (1.1, -1.1))	False
LTC4S	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.30459384,  0.94292511]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.30459384,  0.94292511]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.59230764, 0.82470279]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.59230764, 0.82470279]), (1.1666666666666667, 0.0))	False
LTC4S	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([0.59230764, 0.82470279]), (1.1666666666666667, 0.0))	False
LTC4S	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.59230764, 0.82470279]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.801615  ,  0.26231504]), (1.1, 0.019642857142857295))	False
LTC4S	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([-0.801615  ,  0.26231504]), (1.1, -1.1))	False
LTC4S	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.801615  ,  0.26231504]), (1.1, 0.019642857142857295))	False
LTC4S	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([-0.801615  ,  0.26231504]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([-0.801615  ,  0.26231504]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.81311149, -0.49607173]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.81311149, -0.49607173]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1666666666666667, 0.6482142857142859), array([-0.00872426,  0.86917716]))	False
LTC4S	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1666666666666667, 0.6482142857142859), array([-0.00872426,  0.86917716]))	False
LTC4S	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1333333333333335, -0.4910714285714286), array([-0.97909893,  0.14559986]))	False
LTC4S	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1666666666666667, 0.6482142857142859), array([-0.97909893,  0.14559986]))	False
LTC4S	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1666666666666667, 0.6482142857142859), array([-0.97909893,  0.14559986]))	False
LTC4S	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1666666666666667, 0.6482142857142859), array([-0.18807414,  0.92322563]))	False
LTC4S	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1, 0.6089285714285717), array([-0.18807414,  0.92322563]))	False
LTC4S	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1666666666666667, 0.6482142857142859), array([-0.18807414,  0.92322563]))	False
LTC4S	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.366769  ,  0.90847139]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.366769  ,  0.90847139]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6285714285714288), array([ 0.16083043, -0.91896211]))	False
LTC4S	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.4125000000000001), array([ 0.16083043, -0.91896211]))	False
LTC4S	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.4125000000000001), array([0.88890962, 0.30861041]))	False
LTC4S	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6482142857142859), array([-0.9701393 , -0.07482697]))	False
LTC4S	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6482142857142859), array([-0.9701393 , -0.07482697]))	False
LTC4S	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.26257223, 0.9492231 ]), (1.1, 1.0803571428571432))	False
LTC4S	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.26257223, 0.9492231 ]), (1.1, 1.0803571428571432))	False
LTC4S	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.26257223, 0.9492231 ]), (1.1, 1.0803571428571432))	False
LTC4S	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.26257223, 0.9492231 ]), (-1.1, 1.0450000000000004))	False
LTC4S	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.32739303, 0.89456571]), (1.1666666666666667, 0.6482142857142859))	False
LTC4S	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.32739303, 0.89456571]), (1.1666666666666667, 0.6482142857142859))	False
