Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATAD5	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([0.65133722, 0.59845351]), (1.1, -0.9533333333333334))	False
ATAD5	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([0.65133722, 0.59845351]), (1.1, -0.9533333333333334))	False
ATAD5	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.20077235, -0.69341792]), (1.1, -0.9533333333333334))	False
ATAD5	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.20077235, -0.69341792]), (1.1, 0.9533333333333331))	False
ATAD5	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.20077235, -0.69341792]), (1.1, -0.9533333333333334))	False
ATAD5	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.20077235, -0.69341792]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, 0.02444444444444449), array([ 0.86334183, -0.20243496]))	False
ATAD5	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 1.0022222222222221), array([ 0.86334183, -0.20243496]))	False
ATAD5	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, 0.02444444444444449), array([ 0.97677912, -0.01091494]))	False
ATAD5	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 1.0022222222222221), array([ 0.97677912, -0.01091494]))	False
ATAD5	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([0.65133722, 0.59845351]), (-1.1333333333333335, -0.9952380952380954))	False
ATAD5	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.20077235, -0.69341792]), (-1.1333333333333335, -0.9952380952380954))	False
ATAD5	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1333333333333335, -0.9952380952380954), array([ 0.86334183, -0.20243496]))	False
ATAD5	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -0.9952380952380954), array([ 0.97677912, -0.01091494]))	False
ATAD5	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.53359522,  0.42642853]), (1.1666666666666667, -0.7088888888888889))	False
ATAD5	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([-0.53359522,  0.42642853]), (1.1, -1.1))	False
ATAD5	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([-0.53359522,  0.42642853]), (-1.1666666666666667, 0.9952380952380953))	False
ATAD5	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1, 0.21999999999999997), array([0.7454311 , 0.48632889]))	False
ATAD5	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1666666666666667, 0.9044444444444446), array([0.7454311 , 0.48632889]))	False
ATAD5	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, 0.26888888888888896), array([0.7454311 , 0.48632889]))	False
ATAD5	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 1.0022222222222221), array([0.7454311 , 0.48632889]))	False
ATAD5	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1666666666666667, 0.9952380952380953), array([0.7454311 , 0.48632889]))	False
ATAD5	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1333333333333335, -0.6111111111111112), array([-0.43700917,  0.85303272]))	False
ATAD5	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1, 0.8066666666666666), array([-0.43700917,  0.85303272]))	False
ATAD5	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1333333333333335, -0.9044444444444445), array([-0.43700917,  0.85303272]))	False
ATAD5	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1333333333333335, -0.6111111111111112), array([-0.43700917,  0.85303272]))	False
ATAD5	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([-0.06098193,  0.96065314]))	False
ATAD5	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.84751031, 0.2063553 ]), (1.1, -1.1))	False
ATAD5	ENHA_CEBPA;ZBTB16	0.876973829391031	0.66819310022106	False	((1.1, -0.9533333333333334), array([-0.53771864,  0.84485606]))	False
ATAD5	ENHA_CEBPA;ZBTB16	0.876973829391031	0.66819310022106	False	((1.1, -0.9533333333333334), array([-0.53771864,  0.84485606]))	False
ATAD5	ENHA_AR;ZBTB16	0.966624268676714	1.0	False	((1.1, -1.1), array([-0.53771864,  0.84485606]))	False
ATAD5	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.70685954, -0.27130628]), (1.1, 0.6599999999999999))	False
ATAD5	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([ 0.64823558, -0.05363415]), (1.1333333333333335, -0.1711111111111111))	True
ATAD5	ATF7;ENHA_BACH1	1.26420881590276	0.186586962350721	False	(array([ 0.64823558, -0.05363415]), (1.1333333333333335, -1.051111111111111))	False
ATAD5	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([ 0.64823558, -0.05363415]), (1.1, -0.3666666666666667))	False
ATAD5	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([ 0.64823558, -0.05363415]), (1.1666666666666667, -0.12222222222222223))	False
ATAD5	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([ 0.64823558, -0.05363415]), (1.1666666666666667, -0.41555555555555557))	True
ATAD5	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1666666666666667, -0.41555555555555557), array([-0.9002082 ,  0.47643242]))	False
ATAD5	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.50853899, -0.44771962]))	False
ATAD5	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.6599999999999999), array([-0.50853899, -0.44771962]))	False
ATAD5	ENHA_TP53;YY1	0.992428625624552	1.0	False	((1.1333333333333335, 1.0022222222222221), array([-0.50853899, -0.44771962]))	False
ATAD5	DVL2;ENHA_TP53	0.823983659756506	0.368016370111331	False	(array([0.93899729, 0.27452705]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 1.0022222222222221), array([-0.88632642,  0.41686787]))	False
ATAD5	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([0.41861657, 0.87888025]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.1), array([-0.68348757, -0.80466631]))	False
ATAD5	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([-0.68348757, -0.80466631]))	False
ATAD5	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1333333333333335, 1.0022222222222221), array([-0.68348757, -0.80466631]))	False
ATAD5	ENHA_TP53;TFIP11	1.05398214438518	0.792102392845933	False	((1.1333333333333335, 1.0022222222222221), array([-0.90934329, -0.42771501]))	False
ATAD5	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([-0.62604706, -0.79352869]), (-1.1333333333333335, 0.8904761904761904))	False
ATAD5	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1333333333333335, 0.8904761904761904), array([0.72646664, 0.28045256]))	False
ATAD5	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.45042881, -0.31274077]), (-1.1333333333333335, 0.8904761904761904))	False
ATAD5	ENHA_AR;PROM_ZBTB7A	0.345574831746596	4.93282834900933e-10	False	((1.1, -1.1), (-1.1333333333333335, 0.8904761904761904))	False
ATAD5	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1333333333333335, 1.0022222222222221), (-1.1333333333333335, 0.8904761904761904))	False
ATAD5	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([-0.53359522,  0.42642853]), (-1.1333333333333335, 0.8904761904761904))	False
ATAD5	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([0.04521351, 0.9208537 ]), (1.1, 0.6599999999999999))	False
ATAD5	DROSHA;ENHA_TP53	1.57208299577064	0.0959472103710384	False	(array([0.04521351, 0.9208537 ]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_TP53;FBXO11	1.57057524455441	0.271184216391876	False	((1.1333333333333335, 1.0022222222222221), array([-0.81467111, -0.5242246 ]))	False
ATAD5	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.0022222222222223), array([ 0.21899295, -0.85362587]))	False
ATAD5	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.0022222222222223), array([ 0.21899295, -0.85362587]))	False
ATAD5	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1333333333333335, -1.051111111111111), array([ 0.21899295, -0.85362587]))	False
ATAD5	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1333333333333335, 1.0022222222222221), array([ 0.21899295, -0.85362587]))	False
ATAD5	MED23;PROM_BCL6	1.61770872278814	0.112516956275808	False	(array([-0.43700917,  0.85303272]), (-1.1, -1.1))	False
ATAD5	HDAC4;PROM_BCL6	1.27849263114992	0.48357443314803	False	(array([-0.06098193,  0.96065314]), (-1.1, -1.1))	False
ATAD5	AES;PROM_BCL6	1.01135310535894	1.0	False	(array([0.84751031, 0.2063553 ]), (-1.1, -1.1))	False
ATAD5	PROM_BCL6;ZBTB16	1.35479749666277	0.370127624432951	False	((-1.1, -1.1), array([-0.53771864,  0.84485606]))	False
ATAD5	BCOR;PROM_BCL6	1.41376232726863	0.292879453476284	False	(array([ 0.70685954, -0.27130628]), (-1.1, -1.1))	False
ATAD5	ATF7;PROM_BCL6	1.6319762366392	0.137558821215082	False	(array([ 0.64823558, -0.05363415]), (-1.1, -1.1))	False
ATAD5	KDM2A;PROM_BCL6	1.11956968741056	0.689634861070539	False	(array([-0.9002082 ,  0.47643242]), (-1.1, -1.1))	False
ATAD5	PROM_BCL6;YY1	1.68602361962493	0.102797143160184	False	((-1.1, -1.1), array([-0.50853899, -0.44771962]))	False
ATAD5	DVL2;PROM_BCL6	1.47382103428821	0.248223754527799	False	(array([0.93899729, 0.27452705]), (-1.1, -1.1))	False
ATAD5	PROM_BCL6;ZBTB17	1.74724433114998	0.087321559754276	False	((-1.1, -1.1), array([-0.88632642,  0.41686787]))	False
ATAD5	CHD3;PROM_BCL6	1.49980293928381	0.209533899075486	False	(array([0.41861657, 0.87888025]), (-1.1, -1.1))	False
ATAD5	PROM_BCL6;USP7	1.30296802524925	0.381991411813927	False	((-1.1, -1.1), array([-0.68348757, -0.80466631]))	False
ATAD5	PROM_BCL6;TFIP11	1.2418807699736	0.530121141049614	False	((-1.1, -1.1), array([-0.90934329, -0.42771501]))	False
ATAD5	DROSHA;PROM_BCL6	1.3616154352043	0.304031208298884	False	(array([0.04521351, 0.9208537 ]), (-1.1, -1.1))	False
ATAD5	FBXO11;PROM_BCL6	1.53452214147274	0.256833325736189	False	(array([-0.81467111, -0.5242246 ]), (-1.1, -1.1))	False
ATAD5	PATZ1;PROM_BCL6	1.89292571863527	0.0338120870126651	False	(array([ 0.21899295, -0.85362587]), (-1.1, -1.1))	False
ATAD5	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([ 0.58937831, -0.51385682]), (1.1, 0.9533333333333331))	False
ATAD5	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.58937831, -0.51385682]), (1.1, 1.1))	False
ATAD5	CTBP1;PROM_BCL6	1.46866027960494	0.229630305892481	False	(array([ 0.58937831, -0.51385682]), (-1.1, -1.1))	False
ATAD5	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.75670877, 0.18844621]), (1.1, 1.1))	False
ATAD5	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1, -0.3666666666666667), array([ 0.0907994 , -0.95670385]))	False
ATAD5	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.58937831, -0.51385682]), (-1.1, -0.47142857142857153))	False
ATAD5	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([0.75670877, 0.18844621]), (-1.1, -0.47142857142857153))	False
ATAD5	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.0907994 , -0.95670385]), (-1.1, -0.47142857142857153))	False
ATAD5	ENHA_AR;TCF7L2	0.444823199309091	0.0007596240822836	False	((1.1, -1.1), array([-0.78548677, -0.6654335 ]))	False
ATAD5	PROM_ZBTB33;TP53	0.407041795173725	4.19701313410391e-11	False	((-1.1, 0.7857142857142856), array([0.72646664, 0.28045256]))	False
ATAD5	ENHA_TP53;PROM_ZBTB33	0.422035186246292	1.31423200024183e-05	False	((1.1333333333333335, 1.0022222222222221), (-1.1, 0.7857142857142856))	False
ATAD5	PROM_ZBTB33;TCF7L2	0.484622219669236	0.0007738755764211	False	((-1.1, 0.7857142857142856), array([-0.78548677, -0.6654335 ]))	False
ATAD5	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.6111111111111112), array([ 0.10946208, -1.        ]))	False
ATAD5	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.6111111111111112), array([ 0.10946208, -1.        ]))	False
ATAD5	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1666666666666667, -0.12222222222222223), array([-0.59195399,  0.82445892]))	False
ATAD5	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1333333333333335, 1.0022222222222221), array([-0.01635071, -0.93871341]))	False
ATAD5	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1, 0.5133333333333334), array([-0.91592717,  0.07184989]))	False
ATAD5	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1666666666666667, -0.41555555555555557), array([-0.91592717,  0.07184989]))	False
ATAD5	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 1.0022222222222221), array([-0.91592717,  0.07184989]))	False
ATAD5	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1, 0.8066666666666666), array([0.93001998, 0.3870995 ]))	False
ATAD5	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 1.0022222222222221), array([0.93001998, 0.3870995 ]))	False
ATAD5	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, 0.02444444444444449), array([-0.66739675,  0.0286538 ]))	False
ATAD5	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.3177777777777778), array([-0.66739675,  0.0286538 ]))	False
ATAD5	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 1.0022222222222221), array([-0.66739675,  0.0286538 ]))	False
ATAD5	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([-0.51162093, -0.89346788]), (1.1666666666666667, 0.3177777777777777))	False
ATAD5	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([-0.51162093, -0.89346788]), (1.1, 0.5133333333333334))	False
ATAD5	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.51162093, -0.89346788]), (1.1666666666666667, 0.02444444444444449))	False
ATAD5	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.51162093, -0.89346788]), (1.1, -0.07333333333333347))	False
ATAD5	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.51162093, -0.89346788]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.29007456,  0.93482523]), (1.1, -0.9533333333333334))	False
ATAD5	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.29007456,  0.93482523]), (1.1, -0.9533333333333334))	False
ATAD5	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([-0.29007456,  0.93482523]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.6599999999999999), array([ 0.1822227, -0.7430077]))	False
ATAD5	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 1.0022222222222221), array([ 0.1822227, -0.7430077]))	False
ATAD5	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.1822227, -0.7430077]), (-1.1333333333333335, -0.9952380952380954))	False
ATAD5	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.0022222222222221), array([0.14292314, 0.88018241]))	False
ATAD5	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 1.0022222222222221), array([ 0.54771659, -0.76332443]))	False
ATAD5	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1, -0.07333333333333347), array([-0.80024711, -0.4604404 ]))	False
ATAD5	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1666666666666667, -0.41555555555555557), array([-0.80024711, -0.4604404 ]))	False
ATAD5	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 1.0022222222222221), array([-0.80024711, -0.4604404 ]))	False
ATAD5	ENHA_BACH1;NLK	0.941515837100264	0.840792229369455	False	((1.1333333333333335, -1.051111111111111), array([ 0.29378689, -0.90256552]))	False
ATAD5	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1333333333333335, 1.0022222222222221), array([ 0.29378689, -0.90256552]))	False
ATAD5	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1333333333333335, 1.0022222222222221), array([ 0.48333873, -0.88610611]))	False
ATAD5	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.63181255,  0.69292199]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, -0.9044444444444445), array([-0.87093169,  0.31361855]))	False
ATAD5	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1333333333333335, 1.0022222222222221), array([-0.87093169,  0.31361855]))	False
ATAD5	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.00620026,  0.94983793]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, 0.02444444444444449), array([-0.34724656, -0.93851283]))	False
ATAD5	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 1.0022222222222221), array([-0.34724656, -0.93851283]))	False
ATAD5	PROM_BCL6;SIN3A	1.68602361962493	0.102797143160184	False	((-1.1, -1.1), array([-0.34724656, -0.93851283]))	False
ATAD5	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.57394642, 0.73622262]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1333333333333335, 0.26888888888888896), array([0.6845519 , 0.74011108]))	False
ATAD5	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -0.9044444444444445), array([0.6845519 , 0.74011108]))	False
ATAD5	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 1.0022222222222221), array([0.6845519 , 0.74011108]))	False
ATAD5	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1666666666666667, 0.46444444444444444), array([0.07354126, 0.81495298]))	False
ATAD5	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.6599999999999999), array([0.07354126, 0.81495298]))	False
ATAD5	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 1.0022222222222221), array([0.07354126, 0.81495298]))	False
ATAD5	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.07354126, 0.81495298]), (-1.1333333333333335, 0.8904761904761904))	False
ATAD5	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([ 0.97506455, -0.08267213]), (1.1333333333333335, 1.0022222222222221))	False
ATAD5	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.0022222222222221), array([0.94520012, 0.21201127]))	False
ATAD5	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.0022222222222221), array([-0.55653729, -0.65769338]))	False
ATAD5	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1333333333333335, 1.0022222222222221), array([ 0.55904525, -0.6019372 ]))	False
ATAD5	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, 0.02444444444444449), array([0.80073803, 0.62160297]))	False
ATAD5	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 1.0022222222222221), array([0.80073803, 0.62160297]))	False
ATAD5	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.02444444444444449), array([-0.61601522, -0.75740632]))	False
ATAD5	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1333333333333335, 1.0022222222222221), array([-0.61601522, -0.75740632]))	False
ATAD5	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.93835837, -0.02052053]), (1.1333333333333335, 0.8555555555555556))	False
ATAD5	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1666666666666667, 0.02444444444444449), array([-0.65312169,  0.49001134]))	False
ATAD5	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.8555555555555556), array([-0.65312169,  0.49001134]))	False
ATAD5	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.6599999999999999), array([-0.65312169,  0.49001134]))	False
ATAD5	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([0.47464671, 0.87571658]), (-1.1333333333333335, 0.5761904761904761))	False
ATAD5	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1333333333333335, 0.5761904761904761), array([0.72646664, 0.28045256]))	False
ATAD5	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1333333333333335, 1.0022222222222221), (-1.1333333333333335, 0.5761904761904761))	False
ATAD5	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.93835837, -0.02052053]), (-1.1333333333333335, 0.5761904761904761))	False
ATAD5	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.65312169,  0.49001134]), (-1.1333333333333335, 0.5761904761904761))	False
ATAD5	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.82919608, 0.5462506 ]), (-1.1, 1.1))	False
ATAD5	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([0.72646664, 0.28045256]))	False
ATAD5	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 1.0022222222222221), (-1.1, 1.1))	False
