promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCP110	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3975903614457832	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
CCP110	ENHA_HES1	True	False	False	1.1666666666666667	-0.5168674698795181	2	-3.39534238338495	1.54205368948807e-57	False											1.60059348728871	0.0001752049667257
CCP110	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.45060240963855425	2	3.03520393820426	9.7671483186167e-18	False											1.2921652801367451	0.26380031471048637
CCP110	ENHA_RFX1	True	False	False	1.1333333333333335	0.38433734939759034	6	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
CCP110	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.03975903614457832	6	-0.710503498140033	0.0854050478704199	False											1.4529760380021801	0.00080373521482945
CCP110	ENHA_MAZ	True	False	False	1.1	-0.18554216867469875	1	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
CCP110	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6361445783132531	19	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	2.74275475491133e-08
CCP110	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7554216867469881	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
CCP110	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0204819277108435	11	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
CCP110	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4373493975903615	84	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
CCP110	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15903614457831328	8	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.000359730479268
CCP110	ENHA_ETV5	True	False	False	1.1	-0.6626506024096386	4	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
CCP110	ENHA_KLF2	True	False	False	1.1333333333333335	-0.29156626506024097	9	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
CCP110	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8349397590361447	29	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
CCP110	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4108433734939759	22	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	1.52641467478737e-05
CCP110	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6493975903614458	8	-3.0226820248758	1.8258994682084e-290	False											1.4764436013861149	0.0011816011172624
CCP110	ENHA_ATF3	True	False	False	1.1	-1.0602409638554218	19	-0.363412288333933	0.0004899812137875	False											1.35859793783605	0.0128677934368153
CCP110	ENHA_THRB	True	False	False	1.1666666666666667	0.874698795180723	12	1.21953043880219	8.56338194398239e-20	False											1.369036588351495	0.0027698166643613503
CCP110	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9939759036144578	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
CCP110	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5963855421686748	13	1.24156433831413	4.17412683231984e-59	False											1.30269590888527	0.0185116642904122
CCP110	ENHA_NFKB1	True	False	False	1.1666666666666667	0.03975903614457832	209	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	7.98296907077316e-11
CCP110	ENHA_GFI1	True	False	False	1.1	-0.5433734939759036	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
CCP110	ENHA_MNT	True	False	False	1.1333333333333335	-0.09277108433734949	1	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
CCP110	ENHA_RFX5	True	False	False	1.1	0.41084337349397604	7	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
CCP110	ENHA_POU2F1	True	False	False	1.1333333333333335	0.22530120481927707	10	-0.0730220925286118	0.627787826626805	False											1.7103169771361548	4.063682538692895e-07
CCP110	ENHA_E2F4	True	False	False	1.1666666666666667	-0.874698795180723	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
CCP110	ENHA_KLF5	True	False	False	1.1333333333333335	-0.25180722891566265	128	-5.67652439532414	1.21080876011697e-253	False											1.7582315269846749	4.351845104225295e-09
CCP110	ENHA_NR1D2	True	False	False	1.1666666666666667	0.07951807228915664	2	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
CCP110	ENHA_LEF1	True	False	False	1.1	-0.22530120481927707	6	1.16070839588944	0.107054036289159	False											1.20978010264593	0.0646960368331034
CCP110	ENHA_RBPJ	True	False	False	1.1666666666666667	0.31807228915662655	16	0.115047690168036	0.250723186308428	False											1.569784801713855	0.00015515371119126741
CCP110	ENHA_SOX4	True	False	False	1.1333333333333335	0.5433734939759036	9	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
CCP110	ENHA_SMAD3	True	False	False	1.1	0.4903614457831327	29	-2.16165222493266	8.320005204690681e-58	False											1.51427707401721	0.0101555373427254
CCP110	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7951807228915664	26	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
CCP110	ENHA_BHLHE40	True	False	False	1.1	-0.9807228915662651	3	-1.37363614579217	3.27551851152468e-34	False											1.54035980910589	0.0008825673009884
CCP110	ENHA_FOXP1	True	False	False	1.1	-0.5831325301204819	21	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CCP110	ENHA_REST	True	False	False	1.1	0.3710843373493977	8	-0.26340778686432	0.01034300165799	False											1.99827893793652	2.953329221910592e-12
CCP110	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0734939759036146	53	-1.17700877218428	6.62215113985468e-25	False											1.73142512729424	5.18229428952305e-08
CCP110	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0072289156626506	4	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
CCP110	ENHA_ETV1	True	False	False	1.1	-0.7024096385542169	23	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
CCP110	ENHA_TP73	True	False	False	1.1333333333333335	0.9012048192771087	13	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
CCP110	ENHA_TBX3	True	False	False	1.1333333333333335	0.7024096385542169	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
CCP110	ENHA_RUNX2	True	False	False	1.1	0.45060240963855436	18	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.373716018675491e-07
CCP110	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9144578313253011	4	0.152160574972577	0.616322400300272	False											1.797133178741145	1.6162958759512571e-09
CCP110	ENHA_MITF	True	False	False	1.1	-0.10602409638554211	6	-0.96082560983642	0.000310367907514	False											1.60950668854752	3.61999757001888e-05
CCP110	ENHA_SP4	True	False	False	1.1	0.6096385542168676	2	-0.817158610473196	7.14173690207365e-06	False											1.36443009141844	0.0261336851213767
CCP110	ENHA_MYC	True	False	False	1.1333333333333335	-0.053012048192771166	42	0.678826795642739	2.0942350848026002e-26	False											1.443751415681295	0.00262085335108405
CCP110	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7819277108433735	91	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
CCP110	ENHA_REL	True	False	False	1.1	0.3313253012048194	25	-2.46080604113086	7.93735410976565e-55	False											1.25915891480425	0.0526752547120847
CCP110	ENHA_HEY1	True	False	False	1.1	-0.5036144578313253	3	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
CCP110	ENHA_E2F6	True	False	False	1.1	-0.8614457831325302	48	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
CCP110	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7156626506024097	16	-5.41977573678958	0.0	False											1.1199990647959	0.518062892098801
CCP110	ENHA_SOX12	True	False	False	1.1	0.530120481927711	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
CCP110	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9277108433734941	18	-1.31700649745662	1.2755748215574602e-15	False											1.249258463409425	0.0371844698661743
CCP110	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3313253012048193	11	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
CCP110	ENHA_YY1	True	False	False	1.1	0.9674698795180725	39	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	7.97495447005682e-06
CCP110	ENHA_NFIL3	True	False	False	1.1333333333333335	0.026506024096385472	3	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
CCP110	ENHA_ERF	True	False	False	1.1666666666666667	-0.7554216867469881	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
CCP110	ENHA_PRDM1	True	False	False	1.1	0.2915662650602411	28	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
CCP110	ENHA_NFYB	True	False	False	1.1333333333333335	0.06626506024096379	6	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
CCP110	ENHA_CEBPB	True	False	False	1.1	-0.9409638554216868	88	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.58966316092604e-15
CCP110	ENHA_POU5F1	True	False	False	1.1	0.25180722891566276	4	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
CCP110	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0734939759036144	4	-0.834924716402328	2.2398601186884702e-14	False											1.67581875372138	0.00508436431902122
CCP110	ENHA_PPARG	True	False	False	1.1666666666666667	0.27831325301204823	15	-1.40165572190257	4.78642753115274e-07	False											1.66225215426879	1.28616260640811e-06
CCP110	ENHA_RFX3	True	False	False	1.1666666666666667	0.3975903614457832	12	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
CCP110	ENHA_KLF6	True	False	False	1.1666666666666667	-0.23855421686746991	3	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
CCP110	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0867469879518072	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
CCP110	ENHA_NFE2L2	True	False	False	1.1	-0.026506024096385472	9	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	1.38304925747598e-05
CCP110	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9674698795180724	1	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0047124552603173
CCP110	ENHA_ZNF143	True	False	False	1.1333333333333335	1.060240963855422	3	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
CCP110	ENHA_USF2	True	False	False	1.1	0.927710843373494	15	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
CCP110	ENHA_FOXH1	True	False	False	1.1	-0.6228915662650603	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
CCP110	ENHA_TEAD2	True	False	False	1.1	0.7686746987951809	9	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0019361420641427
CCP110	ENHA_MGA	True	False	False	1.1666666666666667	-0.11927710843373496	22	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
CCP110	ENHA_NR3C2	True	False	False	1.1333333333333335	0.14578313253012043	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
CCP110	ENHA_BACH1	True	False	False	1.1	-1.0204819277108435	2	-1.45059197892293	2.8452302312222497e-33	False											2.123521980637475	0.025730074025707216
CCP110	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8879518072289158	38	-1.58598313818408	1.07173313586322e-50	False											1.59208525056115	9.591372998893914e-06
CCP110	ENHA_NR3C1	True	False	False	1.1	0.1325301204819278	49	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.03192349897121e-08
CCP110	ENHA_MTF1	True	False	False	1.1666666666666667	-0.07951807228915664	2	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
CCP110	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9144578313253013	66	-0.600232504411478	4.5967343029176706e-09	False											1.6266347320634	2.80702980136864e-07
CCP110	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.172289156626506	23	-1.40227039880436	1.06339595756953e-41	False											2.50334522715376	3.95044028544705e-16
CCP110	ENHA_TCF3	True	False	False	1.1666666666666667	0.7156626506024097	21	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
CCP110	ENHA_ELF4	True	False	False	1.1	-0.7819277108433735	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
CCP110	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0337349397590363	4	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
CCP110	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											1.39723788035473	0.0016639368746997
CCP110	ENHA_IRF2	True	False	False	1.1	-0.42409638554216866	18	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
CCP110	ENHA_ZBTB33	True	False	False	1.1	1.0072289156626506	2	0.0007522082996357	0.99556105731165	False											1.11545695779953	0.5761722438335545
CCP110	ENHA_STAT3	True	False	False	1.1	0.6891566265060243	64	-0.13163942522722	0.0914843663541713	False											1.52548921864929	1.86812280945291e-05
CCP110	ENHA_SP3	True	False	False	1.1666666666666667	0.5963855421686748	8	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
CCP110	ENHA_XBP1	True	False	False	1.1666666666666667	0.9542168674698797	2	-0.307952353296411	3.27695094655153e-07	False											1.19347973994885	0.4606610727427635
CCP110	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5301204819277109	6	-3.01530386004786	4.55622017655868e-29	False											1.68067580128774	3.621980842408476e-05
CCP110	ENHA_SPIB	True	False	False	1.1333333333333335	0.6228915662650603	10	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
CCP110	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.47710843373493983	8	-0.195240917493415	0.500208531231606	False											1.453855339707295	0.0406130022051282
CCP110	ENHA_HOXB9	True	False	False	1.1	-0.463855421686747	4	-0.252441620285937	0.515819172129255	False											1.23381684962661	0.23457039878312
CCP110	ENHA_ATF4	True	False	False	1.1333333333333335	-1.046987951807229	4	0.978806570040113	1.10319700416947e-82	False											1.6205841313754399	1.015004266669451e-06
CCP110	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5566265060240965	1	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
CCP110	ENHA_POU2F2	True	False	False	1.1666666666666667	0.23855421686746991	12	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.44218805497946e-05
CCP110	ENHA_NR2C1	True	False	False	1.1	0.09277108433734949	2	-0.0506767330496537	0.792328041497245	False											1.495308087855625	0.0006724714640129347
CCP110	ENHA_PPARD	True	False	False	1.1333333333333335	0.2650602409638554	10	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0299900906135424
CCP110	ENHA_RELB	True	False	False	1.1666666666666667	0.3578313253012049	5	-4.88864376559046	2.62305632082237e-58	False											1.13538503295129	0.320143497301167
CCP110	ENHA_JUND	True	False	False	1.1	-0.344578313253012	11	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	1.97042176962238e-05
CCP110	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7421686746987952	20	-1.66318182589027	1.90410966467924e-12	False											1.4114669524580852	0.00098733412577665
CCP110	ENHA_ZEB1	True	False	False	1.1	1.0469879518072291	12	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
CCP110	ENHA_PBX1	True	False	False	1.1333333333333335	0.18554216867469875	4	2.19748654875131	1.65087482662549e-28	False											1.83231550604492	0.00020233897541811172
CCP110	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3578313253012049	10	-2.09178732845927	2.5118998110314602e-87	False											1.35441845297502	0.0015543053292618502
CCP110	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5036144578313253	51	0.302473665797371	0.690792742031882	False											2.00810048321989	1.45366140089852e-13
CCP110	ENHA_EHF	True	False	False	1.1	-0.8216867469879519	18	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
CCP110	ENHA_KLF3	True	False	False	1.1666666666666667	-0.27831325301204823	6	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
CCP110	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7289156626506025	4	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
CCP110	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8481927710843374	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
CCP110	ENHA_SOX9	True	False	False	1.1666666666666667	0.5566265060240965	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
CCP110	ENHA_TGIF1	True	False	False	1.1	0.8481927710843375	15	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.0005344889968995
CCP110	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0337349397590363	5	-0.986086705319257	9.6740881990731e-29	False											1.31458812482893	0.104369845811595
CCP110	ENHA_RARA	True	False	False	1.1333333333333335	0.3048192771084337	20	-0.134025346348399	0.470907401425808	False											1.948961824510595	1.5031481435339799e-12
CCP110	ENHA_PBX2	True	False	False	1.1666666666666667	0.1987951807228916	3	0.0108784421307743	0.927722010391981	False											1.70089190786608	7.67175666686937e-06
CCP110	ENHA_KLF11	True	False	False	1.1666666666666667	-0.31807228915662655	9	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
CCP110	ENHA_RXRB	True	False	False	1.1333333333333335	0.463855421686747	3	1.20101849216797	1.7279579237566198e-27	False											1.13163425758341	0.291793634721528
CCP110	ENHA_THAP11	True	False	False	1.1333333333333335	0.8614457831325302	12	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.442597348891607e-06
CCP110	ENHA_PLAG1	True	False	False	1.1	0.21204819277108444	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
CCP110	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
CCP110	ENHA_NFIA	True	False	False	1.1333333333333335	-0.013253012048192847	2	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
CCP110	ENHA_NR4A2	True	False	False	1.1	0.17228915662650612	1	0.0294709005446628	0.972820468473888	False											1.7496689529967	3.56998231477811e-06
CCP110	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21204819277108433	4	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
CCP110	ENHA_JDP2	True	False	False	1.1	-0.38433734939759034	1	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
CCP110	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.15903614457831328	13	1.46699496505546	0.582772779974055	False											2.06846640135092	1.3684982759454501e-09
CCP110	ENHA_MAX	True	False	False	1.1666666666666667	-0.1987951807228916	31	0.371354138784978	0.0003333213229736	False											1.49915151369266	0.0002718311884147
CCP110	ENHA_BCL6	True	False	False	1.1666666666666667	-0.9939759036144579	10	1.64820319699614	4.6414457274630494e-36	False											1.5217999247895202	0.00069233186496155
CCP110	ENHA_SREBF2	True	False	False	1.1	0.649397590361446	22	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.0005336474587019
CCP110	ENHA_HIC2	True	False	False	1.1333333333333335	-0.49036144578313257	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CCP110	ENHA_NR2F2	True	False	False	1.1666666666666667	0.11927710843373496	1	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
CCP110	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6361445783132531	23	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
CCP110	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6891566265060242	2	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
CCP110	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6096385542168675	10	-0.810549760351143	8.7594450497324e-24	False											1.40924946370709	0.0017434093383118
CCP110	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5698795180722892	30	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
CCP110	ENHA_ZNF410	True	False	False	1.1	1.0867469879518072	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
CCP110	ENHA_NFKB2	True	False	False	1.1	0.053012048192771166	34	-1.71781633176476	4.4824481230612196e-57	False											1.7813698206722	4.67507801413739e-10
CCP110	ENHA_TFAP4	True	False	False	1.1	0.8084337349397592	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	7.75090892785574e-11
CCP110	ENHA_RELA	True	False	False	1.1333333333333335	0.344578313253012	195	-0.0830794465946176	0.417800025186821	False											1.19738139864669	0.136270229774609
CCP110	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10602409638554211	2	1.21967989309265	1.37592237798234e-17	False											1.4696388878452	0.00026094384134049334
CCP110	ENHA_NFIC	True	False	False	1.1	0.013253012048192847	2	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
CCP110	ENHA_SP1	True	False	False	1.1	0.5698795180722893	309	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	8.56366094516007e-19
CCP110	ENHA_SRF	True	False	False	1.1333333333333335	0.6626506024096386	23	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	4.21871916670463e-06
CCP110	ENHA_MXI1	True	False	False	1.1	-0.06626506024096379	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CCP110	ENHA_SP2	True	False	False	1.1333333333333335	0.5831325301204819	12	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
CCP110	ENHA_TCF4	True	False	False	1.1	0.7289156626506026	47	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
CCP110	ENHA_MEF2D	True	False	False	1.1	-0.14578313253012043	15	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	1.52162885434594e-10
CCP110	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.1325301204819277	3	-1.83819325549595	1.89117257447516e-06	False											1.54183714047472	0.609599711950284
CCP110	ENHA_VDR	True	False	False	1.1333333333333335	0.9409638554216868	33	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
CCP110	ENHA_CREM	True	False	False	1.1	-0.9012048192771085	6	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
CCP110	ENHA_TFE3	True	False	False	1.1666666666666667	0.8349397590361447	2	-0.382609007988238	3.35120548937758e-05	False											1.83104357986598	0.215902057014796
CCP110	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6759036144578314	5	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CCP110	ENHA_SIX1	True	False	False	1.1666666666666667	0.47710843373493983	2	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
CCP110	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7686746987951808	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
CCP110	ENHA_RORA	True	False	False	1.1333333333333335	0.42409638554216866	6	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
CCP110	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8084337349397591	5	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
CCP110	ENHA_KLF13	True	False	False	1.1	-0.3048192771084337	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
CCP110	ENHA_SOX10	True	False	False	1.1666666666666667	0.5168674698795181	4	4.926140559533	0.0555168687939408	False											1.271391688820525	0.03896694230827265
CCP110	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	39	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0058119595350038
CCP110	PROM_ETV6	False	True	False	-1.1333333333333335	0.03548387096774186	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
CCP110	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9580645161290322	5	1.04630286317718	3.5914624915154295e-43	False											0.808054616082211	0.198770260485157
CCP110	PROM_ELK1	False	True	False	-1.1	-0.6741935483870969	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
CCP110	PROM_GATA6	False	True	False	-1.1	0.17741935483870952	13	-1.40403062398768	1.91110113852165e-08	False											1.47599916404384	0.337177457708616
