Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MFSD14A	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1333333333333335, 0.018333333333333313), array([ 0.74830617, -0.6829097 ]))	False
MFSD14A	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.385), array([-0.15087944, -0.92862354]))	False
MFSD14A	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.385), array([-0.15087944, -0.92862354]))	False
MFSD14A	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.3666666666666667), array([ 0.96165154, -0.21372945]))	False
MFSD14A	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.3666666666666667), array([ 0.96165154, -0.21372945]))	False
MFSD14A	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.3666666666666667), array([0.66450593, 0.67721608]))	False
MFSD14A	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1666666666666667, -0.5133333333333334), array([0.66450593, 0.67721608]))	False
MFSD14A	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.3666666666666667), array([0.66450593, 0.67721608]))	False
MFSD14A	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([ 0.8219188 , -0.43800045]), (1.1333333333333335, -0.3666666666666667))	False
MFSD14A	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([ 0.8219188 , -0.43800045]), (1.1333333333333335, -0.3666666666666667))	False
MFSD14A	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.5683333333333335), array([-0.43962483,  0.88004883]))	False
MFSD14A	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.06191997,  0.98780086]), (1.1666666666666667, -0.5683333333333335))	False
MFSD14A	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.5683333333333335), array([0.67993963, 0.59342079]))	False
MFSD14A	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.5683333333333335), array([-0.65411017,  0.79059362]))	False
MFSD14A	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1, 0.385), array([-0.13955323,  0.84903979]))	False
MFSD14A	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1, 0.385), array([-0.13955323,  0.84903979]))	False
MFSD14A	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.26209249, -0.88214429]), (1.1333333333333335, 0.018333333333333313))	False
MFSD14A	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([0.96232199, 0.14170033]), (1.1666666666666667, 0.036666666666666625))	False
MFSD14A	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.96232199, 0.14170033]), (1.1333333333333335, 0.018333333333333313))	False
MFSD14A	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.018333333333333313), array([-0.98048173,  0.18009807]))	False
MFSD14A	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1666666666666667, 0.036666666666666625), array([-0.51328972, -0.3050514 ]))	False
MFSD14A	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.018333333333333313), array([-0.51328972, -0.3050514 ]))	False
MFSD14A	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.3666666666666667), array([ 0.92670585, -0.28980696]))	False
MFSD14A	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.3666666666666667), array([ 0.92670585, -0.28980696]))	False
MFSD14A	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1333333333333335, 0.34833333333333316), array([-0.85161629,  0.59907784]))	False
MFSD14A	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1666666666666667, -0.5683333333333335), array([0.31717233, 0.96077128]))	False
MFSD14A	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.018333333333333313), array([-0.65244826, -0.74221336]))	False
MFSD14A	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.018333333333333313), array([0.91022628, 0.40100607]))	False
MFSD14A	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.385), array([-0.85254666,  0.51443973]))	False
MFSD14A	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6599999999999999), array([-0.85254666,  0.51443973]))	False
MFSD14A	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.385), array([-0.85254666,  0.51443973]))	False
MFSD14A	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.72894906, -0.75453849]))	False
MFSD14A	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.72894906, -0.75453849]))	False
MFSD14A	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.72894906, -0.75453849]))	False
MFSD14A	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5133333333333332), array([-0.72894906, -0.75453849]))	False
MFSD14A	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.72894906, -0.75453849]), (-1.1333333333333335, -0.15000000000000002))	False
MFSD14A	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.95248293, 0.05348265]), (1.1666666666666667, 1.0816666666666666))	False
MFSD14A	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.95248293, 0.05348265]), (1.1666666666666667, 1.0816666666666666))	False
MFSD14A	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.7883333333333334), array([0.14466075, 0.98001893]))	False
MFSD14A	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.1466666666666665), array([0.14466075, 0.98001893]))	False
MFSD14A	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.95248293, 0.05348265]), (-1.1666666666666667, 1.1))	False
MFSD14A	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.88355963, -0.33159681]), (1.1, -0.8800000000000001))	False
MFSD14A	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([ 0.88355963, -0.33159681]), (1.1, -0.8800000000000001))	False
MFSD14A	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([ 0.88355963, -0.33159681]), (1.1666666666666667, -0.18333333333333346))	False
MFSD14A	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1666666666666667, -1.0083333333333333), array([-0.75902648, -0.68919639]))	False
MFSD14A	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1666666666666667, -0.18333333333333346), array([-0.75902648, -0.68919639]))	False
MFSD14A	ARNTL;ENHA_CLOCK	2.05815234348013	0.0480171540644967	False	(array([-0.83489006,  0.43825976]), (1.1666666666666667, -1.0083333333333333))	False
MFSD14A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9716666666666668), array([-0.72378918,  0.74381228]))	False
MFSD14A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.22000000000000008), array([-0.74650033,  0.57658217]))	False
MFSD14A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.22000000000000008), array([-0.74650033,  0.57658217]))	False
MFSD14A	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1, 0.605), array([-0.87196614,  0.16733715]))	False
MFSD14A	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.5683333333333335), array([-0.87196614,  0.16733715]))	False
MFSD14A	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5133333333333332), array([-0.87196614,  0.16733715]))	False
MFSD14A	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.05499999999999994), array([-0.87196614,  0.16733715]))	False
MFSD14A	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5133333333333332), array([-0.87196614,  0.16733715]))	False
MFSD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5133333333333332), array([-0.90148518, -0.07832214]))	False
MFSD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5133333333333332), array([-0.90148518, -0.07832214]))	False
MFSD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.22000000000000008), array([-0.90148518, -0.07832214]))	False
MFSD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5133333333333332), array([-0.90148518, -0.07832214]))	False
MFSD14A	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.43238333, 0.84372222]), (1.1666666666666667, -1.0083333333333333))	False
MFSD14A	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.43238333, 0.84372222]), (1.1, 0.77))	False
MFSD14A	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.8983333333333334), array([0.49888832, 0.7035441 ]))	False
MFSD14A	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.33581084,  0.94763988]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.33581084,  0.94763988]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.33581084,  0.94763988]), (1.1666666666666667, 0.036666666666666625))	False
MFSD14A	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.33581084,  0.94763988]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.33581084,  0.94763988]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.036666666666666625), array([-0.1205716 , -0.40723326]))	False
MFSD14A	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.018333333333333313), array([-0.1205716 , -0.40723326]))	False
MFSD14A	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9716666666666667), array([-0.1205716 , -0.40723326]))	False
MFSD14A	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.41962477, -0.82589127]), (1.1666666666666667, 0.036666666666666625))	False
MFSD14A	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.41962477, -0.82589127]), (1.1333333333333335, 0.018333333333333313))	False
MFSD14A	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.41962477, -0.82589127]), (1.1333333333333335, -0.9716666666666668))	False
MFSD14A	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93317142, -0.2876237 ]), (1.1333333333333335, 0.018333333333333313))	False
MFSD14A	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.93317142, -0.2876237 ]), (1.1333333333333335, -0.9716666666666668))	False
MFSD14A	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.19556682, -0.91242743]), (1.1333333333333335, 0.018333333333333313))	False
MFSD14A	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.19556682, -0.91242743]), (1.1333333333333335, -0.9716666666666668))	False
MFSD14A	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.33485873, -0.93573143]), (1.1333333333333335, 0.018333333333333313))	False
MFSD14A	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.33485873, -0.93573143]), (1.1333333333333335, -0.9716666666666668))	False
MFSD14A	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.61754649,  0.73497812]), (1.1333333333333335, -0.42166666666666675))	False
MFSD14A	ENHA_ETS1;MEIS1	2.12637871475584	0.0156357181513043	False	((1.1, -0.7150000000000001), array([-0.41351863, -0.9007323 ]))	False
MFSD14A	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.61903194, 0.72887329]), (1.1333333333333335, -0.6966666666666668))	False
MFSD14A	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.94434769, -0.34693117]), (1.1, -0.22000000000000008))	False
MFSD14A	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.94434769, -0.34693117]), (1.1, -0.935))	False
MFSD14A	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([-0.94434769, -0.34693117]), (1.1333333333333335, 0.2933333333333332))	False
MFSD14A	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.94434769, -0.34693117]), (1.1333333333333335, -0.3666666666666667))	False
MFSD14A	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.94434769, -0.34693117]), (1.1333333333333335, -0.3666666666666667))	False
MFSD14A	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.94434769, -0.34693117]), (1.1333333333333335, 0.018333333333333313))	False
MFSD14A	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.94434769, -0.34693117]), (1.1, -0.22000000000000008))	False
MFSD14A	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.94434769, -0.34693117]), (1.1, -0.935))	False
MFSD14A	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.935), array([0.97941469, 0.11240187]))	False
MFSD14A	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5133333333333332), array([0.97941469, 0.11240187]))	False
MFSD14A	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5133333333333332), array([0.97941469, 0.11240187]))	False
MFSD14A	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.935), array([0.97941469, 0.11240187]))	False
MFSD14A	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5133333333333332), array([0.97941469, 0.11240187]))	False
MFSD14A	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.9207662 , 0.34338067]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.9207662 , 0.34338067]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.9207662 , 0.34338067]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.9207662 , 0.34338067]), (1.1333333333333335, 0.5133333333333332))	False
MFSD14A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5133333333333332), array([-0.73844496, -0.1931255 ]))	False
MFSD14A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5133333333333332), array([-0.73844496, -0.1931255 ]))	False
MFSD14A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5133333333333332), array([-0.73844496, -0.1931255 ]))	False
MFSD14A	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.05499999999999994), array([-0.73844496, -0.1931255 ]))	False
MFSD14A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5133333333333332), array([-0.73844496, -0.1931255 ]))	False
MFSD14A	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5133333333333332), array([ 0.659378  , -0.21631586]))	False
MFSD14A	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1333333333333335, 0.23833333333333329), array([ 0.659378  , -0.21631586]))	False
MFSD14A	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5133333333333332), array([ 0.659378  , -0.21631586]))	False
MFSD14A	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5133333333333332), array([ 0.659378  , -0.21631586]))	False
MFSD14A	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1666666666666667, 0.1466666666666665), array([ 0.659378  , -0.21631586]))	False
MFSD14A	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5133333333333332), array([ 0.659378  , -0.21631586]))	False
MFSD14A	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1666666666666667, -0.8433333333333335), array([-0.62936208, -0.76083367]))	False
MFSD14A	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.21999999999999997), array([-0.82901549,  0.63459656]))	False
MFSD14A	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.42166666666666675), array([ 0.53678811, -0.87281609]))	False
MFSD14A	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.42166666666666675), array([-0.85119573, -0.40312147]))	False
MFSD14A	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.5683333333333335), array([-0.77951456,  0.60896646]))	False
MFSD14A	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1333333333333335, 0.9533333333333331), array([-0.77951456,  0.60896646]))	False
MFSD14A	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1, 0.43999999999999995), array([0.59534033, 0.81865555]))	False
MFSD14A	ENHA_ETS1;NCL	2.27150171364553	0.0017699343833522	False	((1.1, -0.7150000000000001), array([-0.59629062,  0.55565164]))	False
MFSD14A	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9716666666666668), array([ 0.77096849, -0.56536397]))	False
MFSD14A	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.935), array([0.09312338, 0.86181269]))	False
MFSD14A	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.935), array([0.09312338, 0.86181269]))	False
MFSD14A	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.77), array([-0.98345368,  0.12021137]))	False
MFSD14A	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.33000000000000007), array([-0.98345368,  0.12021137]))	False
MFSD14A	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5133333333333332), array([-0.98345368,  0.12021137]))	False
MFSD14A	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1333333333333335, -0.8616666666666668), array([-0.98345368,  0.12021137]))	False
MFSD14A	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.77), array([-0.98345368,  0.12021137]))	False
MFSD14A	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5133333333333332), array([-0.98345368,  0.12021137]))	False
MFSD14A	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.18333333333333335), array([ 0.14551455, -0.92568006]))	False
MFSD14A	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.18333333333333335), array([ 0.14551455, -0.92568006]))	False
MFSD14A	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1666666666666667, -0.5683333333333335), array([ 0.14551455, -0.92568006]))	False
MFSD14A	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.18333333333333335), array([ 0.14551455, -0.92568006]))	False
MFSD14A	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.8696608 , 0.35868814]), (1.1666666666666667, 0.9716666666666667))	False
MFSD14A	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.9700989 , -0.11364014]), (1.1, -0.22000000000000008))	False
MFSD14A	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.9700989 , -0.11364014]), (1.1666666666666667, -0.5683333333333335))	False
MFSD14A	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.9700989 , -0.11364014]), (1.1, -0.22000000000000008))	False
MFSD14A	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.22000000000000008), array([0.35749707, 0.9198674 ]))	False
MFSD14A	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.22000000000000008), array([0.35749707, 0.9198674 ]))	False
MFSD14A	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9716666666666668), array([-0.82521726,  0.65391215]))	False
MFSD14A	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.22494588,  0.96983466]), (1.1, -0.935))	False
