Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZBTB4	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1333333333333335, -0.603225806451613), array([-0.38850157,  0.08757977]))	False
ZBTB4	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1, -0.6600000000000001), array([0.88888106, 0.50857188]))	False
ZBTB4	ENHA_ATF2;PHB	0.248448822302504	3.71587266682971e-10	False	((1.1, -1.1), array([-0.489884  , -0.72374929]))	False
ZBTB4	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1333333333333335, 0.9533333333333331), array([0.45489802, 0.83577306]))	False
ZBTB4	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1, 0.6599999999999999), array([-0.3473717 , -0.95626077]))	False
ZBTB4	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1333333333333335, 0.9533333333333331), array([-0.3473717 , -0.95626077]))	False
ZBTB4	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1333333333333335, 0.7333333333333332), array([-0.97644944, -0.08300105]))	False
ZBTB4	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1333333333333335, 0.7333333333333332), array([-0.97644944, -0.08300105]))	False
ZBTB4	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.97644944, -0.08300105]), (-1.1666666666666667, 0.7451612903225806))	False
ZBTB4	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.3666666666666667), array([-0.2813853 ,  0.97069844]))	False
ZBTB4	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.24838709677419368), array([-0.2813853 ,  0.97069844]))	False
ZBTB4	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.07333333333333325), array([0.50826441, 0.66696133]))	False
ZBTB4	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.7333333333333332), array([0.50826441, 0.66696133]))	False
ZBTB4	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.07333333333333325), array([0.50826441, 0.66696133]))	False
ZBTB4	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.7333333333333332), array([0.50826441, 0.66696133]))	False
ZBTB4	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.3666666666666667), array([0.50826441, 0.66696133]))	False
ZBTB4	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.60350283, -0.84517151]), (-1.1, 1.029032258064516))	False
ZBTB4	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.50826441, 0.66696133]), (-1.1, 1.029032258064516))	False
ZBTB4	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1666666666666667, 0.9580645161290322), array([-0.94567299, -0.22710221]))	False
ZBTB4	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, 0.07333333333333325), array([ 0.53633492, -0.73034185]))	False
ZBTB4	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, 0.07333333333333325), array([ 0.53633492, -0.73034185]))	False
ZBTB4	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1, 0.6599999999999999), array([ 0.53787858, -0.8378243 ]))	False
ZBTB4	ENHA_ATF2;JUNB	0.23343861921408	7.69794271194576e-16	False	((1.1, -1.1), array([-0.66079595,  0.70253753]))	False
ZBTB4	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.90286196,  0.28698022]), (1.1, 0.8799999999999999))	False
ZBTB4	CTNNB1;ENHA_ATF2	0.21985559525828	3.19734497357474e-21	False	(array([-0.90286196,  0.28698022]), (1.1, -1.1))	False
ZBTB4	ENHA_ATF2;NFATC1	0.234282937554612	3.48101058097873e-18	False	((1.1, -1.1), array([0.0904064 , 0.97609992]))	True
ZBTB4	ENHA_ATF2;FOSL2	0.227324136795968	2.82921510239755e-15	False	((1.1, -1.1), array([-0.25485822, -0.95780122]))	False
ZBTB4	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.07333333333333347), array([0.72767528, 0.61206395]))	False
ZBTB4	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.07333333333333347), array([0.72767528, 0.61206395]))	False
ZBTB4	ENHA_ATF2;JUND	0.203682547445954	1.1824582379863599e-18	False	((1.1, -1.1), array([0.72767528, 0.61206395]))	False
ZBTB4	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.3666666666666667), array([0.67272883, 0.78696059]))	False
ZBTB4	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1333333333333335, 0.9533333333333331), array([0.67272883, 0.78696059]))	False
ZBTB4	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.51152129, -0.26014458]), (1.1333333333333335, 0.07333333333333325))	False
ZBTB4	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.51152129, -0.26014458]), (1.1333333333333335, 0.07333333333333325))	False
ZBTB4	CDK6;ENHA_ELK1	0.434205582376211	0.0003917193227056	False	(array([-0.51152129, -0.26014458]), (1.1333333333333335, -0.8066666666666668))	False
ZBTB4	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.96274954, -0.16553279]), (-1.1333333333333335, 0.8870967741935483))	False
ZBTB4	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.73697828, -0.51839286]))	False
ZBTB4	L3MBTL2;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([0.51675067, 0.81681763]), (-1.1333333333333335, 0.8870967741935483))	False
ZBTB4	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.8870967741935483), array([-0.92224684,  0.43249017]))	False
ZBTB4	PCGF6;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([0.92525313, 0.41900238]), (-1.1333333333333335, 0.8870967741935483))	False
ZBTB4	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.51152129, -0.26014458]), (-1.1333333333333335, 0.8870967741935483))	False
ZBTB4	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.3666666666666667), array([ 0.74937835, -0.1991937 ]))	False
ZBTB4	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.5866666666666667), array([ 0.74937835, -0.1991937 ]))	False
ZBTB4	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1, -0.8800000000000001), array([ 0.74937835, -0.1991937 ]))	False
ZBTB4	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.5866666666666667), array([ 0.74937835, -0.1991937 ]))	False
ZBTB4	NPM1;PROM_IRF1	0.33971592034595	4.50379812922576e-08	False	(array([ 0.74937835, -0.1991937 ]), (-1.1, -0.4612903225806453))	False
ZBTB4	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.5866666666666667), array([0.94535165, 0.23939304]))	False
ZBTB4	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -0.9533333333333334), array([0.94535165, 0.23939304]))	False
ZBTB4	ENHA_ELF1;NFKB1	0.47809119918613	4.19114749336692e-06	False	((1.1333333333333335, -1.0266666666666668), array([0.94535165, 0.23939304]))	False
ZBTB4	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.5866666666666667), array([0.94535165, 0.23939304]))	False
ZBTB4	NFKB1;PROM_NFKB2	1.3342250790229	0.346075837688366	False	(array([0.94535165, 0.23939304]), (-1.1, 0.3903225806451611))	True
ZBTB4	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.40113381,  0.31545474]), (-1.1666666666666667, 0.3193548387096774))	False
ZBTB4	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.89400247, -0.27293242]), (-1.1666666666666667, 0.3193548387096774))	False
ZBTB4	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.69168229, 0.03985645]), (-1.1666666666666667, 0.3193548387096774))	False
ZBTB4	ENHA_SNAI1;PROM_EGR1	0.473359084558098	8.13491183865635e-09	False	((1.1, 0.43999999999999995), (-1.1, -0.8870967741935485))	False
ZBTB4	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.53633492, -0.73034185]), (-1.1, -0.8870967741935485))	False
ZBTB4	MED6;PROM_EGR1	0.420393997075402	3.14056031548304e-11	False	(array([ 0.53787858, -0.8378243 ]), (-1.1, -0.8870967741935485))	False
ZBTB4	JUNB;PROM_EGR1	0.352282375391575	5.38719932833799e-19	False	(array([-0.66079595,  0.70253753]), (-1.1, -0.8870967741935485))	False
ZBTB4	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.90286196,  0.28698022]), (-1.1, -0.8870967741935485))	False
ZBTB4	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([0.0904064 , 0.97609992]), (-1.1, -0.8870967741935485))	False
ZBTB4	FOSL2;PROM_EGR1	0.247705609600114	1.09114574502956e-19	False	(array([-0.25485822, -0.95780122]), (-1.1, -0.8870967741935485))	False
