Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V0D1	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1666666666666667, -0.12222222222222223), array([0.5830224 , 0.36930758]))	False
ATP6V0D1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -1.1), array([ 0.00492506, -0.11982814]))	False
ATP6V0D1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, 0.3666666666666667), array([ 0.00492506, -0.11982814]))	False
ATP6V0D1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.00492506, -0.11982814]))	False
ATP6V0D1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.3666666666666667), array([ 0.00492506, -0.11982814]))	False
ATP6V0D1	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([ 0.41279247, -0.1682732 ]), (1.1, 1.1))	False
ATP6V0D1	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 1.1), array([-0.60750647,  0.59126612]))	False
ATP6V0D1	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([ 0.41279247, -0.1682732 ]), (-1.1, -1.1))	False
ATP6V0D1	FBXW11;PROM_BHLHE40	0.954474137469623	0.856213901274437	False	(array([-0.60750647,  0.59126612]), (-1.1, -1.1))	False
ATP6V0D1	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.12222222222222223), array([-0.83121328, -0.17751803]))	False
ATP6V0D1	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1333333333333335, 0.8555555555555556), array([-0.83121328, -0.17751803]))	False
ATP6V0D1	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, 0.6111111111111112), array([-0.6674706 , -0.12501303]))	False
ATP6V0D1	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.6674706 , -0.12501303]), (-1.1333333333333335, 0.8555555555555556))	False
ATP6V0D1	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1, 0.3666666666666667), array([-0.50557349, -0.79945598]))	False
ATP6V0D1	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1333333333333335, -0.9777777777777779), array([-0.50557349, -0.79945598]))	False
ATP6V0D1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, 0.12222222222222223), array([ 0.23180101, -0.94810707]))	False
ATP6V0D1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -0.9777777777777779), array([ 0.23180101, -0.94810707]))	False
ATP6V0D1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.6111111111111112), array([-0.46246792,  0.10213388]))	False
ATP6V0D1	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.8555555555555556), array([ 0.00492506, -0.11982814]))	False
ATP6V0D1	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, 0.3666666666666667), array([-0.9387627 , -0.13698313]))	False
ATP6V0D1	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, 0.3666666666666667), array([0.50679469, 0.16074107]))	False
ATP6V0D1	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, 0.3666666666666667), array([ 0.77842429, -0.12332603]))	False
ATP6V0D1	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.77842429, -0.12332603]), (-1.1, -0.7333333333333334))	False
ATP6V0D1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1, 0.3666666666666667), array([-0.55511044,  0.1669696 ]))	False
ATP6V0D1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 1.1), array([-0.55511044,  0.1669696 ]))	False
ATP6V0D1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.8555555555555556), array([ 0.62647201, -0.2525356 ]))	False
ATP6V0D1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.62647201, -0.2525356 ]), (-1.1, 1.1))	False
ATP6V0D1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.8555555555555556), array([0.87526765, 0.22369162]))	False
ATP6V0D1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.48888888888888893), array([0.87526765, 0.22369162]))	False
ATP6V0D1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.09058855,  0.19383395]), (1.1333333333333335, -0.8555555555555556))	False
ATP6V0D1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.09058855,  0.19383395]), (-1.1, 0.0))	False
ATP6V0D1	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.09058855,  0.19383395]), (-1.1333333333333335, -0.6111111111111112))	False
ATP6V0D1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.09058855,  0.19383395]), (-1.1, 1.1))	False
ATP6V0D1	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1, -1.1), array([0.31095672, 0.57262369]))	False
ATP6V0D1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.8555555555555556), array([0.31095672, 0.57262369]))	False
ATP6V0D1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.31095672, 0.57262369]), (-1.1666666666666667, -0.8555555555555556))	False
ATP6V0D1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, 0.12222222222222223), array([-0.23543219,  0.86718248]))	False
ATP6V0D1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, 0.12222222222222223), array([ 0.62617668, -0.03086209]))	False
ATP6V0D1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.62617668, -0.03086209]), (-1.1, 0.3666666666666667))	False
ATP6V0D1	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([ 0.62617668, -0.03086209]), (-1.1333333333333335, 0.8555555555555556))	False
ATP6V0D1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, 0.12222222222222223), array([ 0.39289913, -0.6651642 ]))	False
ATP6V0D1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([ 0.39289913, -0.6651642 ]), (-1.1, -0.3666666666666667))	False
ATP6V0D1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, 0.12222222222222223), array([-0.73747269,  0.24808259]))	False
ATP6V0D1	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1, 1.1), array([-0.73747269,  0.24808259]))	False
ATP6V0D1	ENHA_MAF;EP300	0.287683406466682	4.23505229701492e-33	False	((1.1333333333333335, 0.6111111111111112), array([ 0.3001823 , -0.40865906]))	False
ATP6V0D1	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1666666666666667, 0.12222222222222223), array([ 0.3001823 , -0.40865906]))	False
ATP6V0D1	ENHA_IRF3;EP300	0.342717481493416	1.2677482809637699e-30	False	((1.1, 0.3666666666666667), array([ 0.3001823 , -0.40865906]))	False
ATP6V0D1	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([ 0.3001823 , -0.40865906]), (-1.1, -0.3666666666666667))	False
ATP6V0D1	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.3001823 , -0.40865906]), (-1.1, 0.3666666666666667))	False
ATP6V0D1	ENHA_GATA6;PROM_SP1	0.506352529834221	2.15371363747469e-10	False	((1.1, -0.3666666666666667), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.46246792,  0.10213388]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.24444444444444446), array([-0.9387627 , -0.13698313]))	False
ATP6V0D1	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([0.50679469, 0.16074107]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([ 0.77842429, -0.12332603]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.24444444444444446), array([-0.55511044,  0.1669696 ]))	False
ATP6V0D1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.62647201, -0.2525356 ]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.24444444444444446), array([0.87526765, 0.22369162]))	False
ATP6V0D1	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.09058855,  0.19383395]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([0.31095672, 0.57262369]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.24444444444444446), array([-0.23543219,  0.86718248]))	False
ATP6V0D1	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([ 0.62617668, -0.03086209]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([ 0.39289913, -0.6651642 ]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.73747269,  0.24808259]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.3001823 , -0.40865906]), (-1.1666666666666667, 0.24444444444444446))	False
ATP6V0D1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, 0.12222222222222223), array([-0.6701683 ,  0.72911093]))	False
ATP6V0D1	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.7333333333333334), array([-0.6701683 ,  0.72911093]))	False
ATP6V0D1	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, 0.3666666666666667), array([-0.47311007, -0.86835184]))	False
ATP6V0D1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8555555555555556), array([0.8071438 , 0.46859472]))	False
ATP6V0D1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.47311007, -0.86835184]), (-1.1666666666666667, 0.9777777777777779))	False
ATP6V0D1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.8071438 , 0.46859472]), (-1.1666666666666667, 0.9777777777777779))	False
ATP6V0D1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 1.1), array([0.55756277, 0.57234598]))	False
ATP6V0D1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.55756277, 0.57234598]), (-1.1333333333333335, 0.12222222222222223))	False
