promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIM2	ENHA_NFIC	True	False	False	1.1	0.23783783783783785	3	1.96587754562413	4.1547395769726297e-128	False											1.71461954792105	8.91616056359079e-05
SIM2	ENHA_NR4A1	True	False	False	1.1	0.4162162162162162	28	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.0006134260013584999
SIM2	ENHA_NR2C2	True	False	False	1.1	0.327027027027027	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	6.59346479958662e-06
SIM2	ENHA_MXI1	True	False	False	1.1333333333333335	0.08918918918918917	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
SIM2	ENHA_NFE2L1	True	False	False	1.1	0.14864864864864868	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
SIM2	ENHA_ERF	True	False	False	1.1666666666666667	-0.7729729729729731	2	-1.07383667672403	6.86493488244071e-21	False											1.3018747655077951	0.2566241871990405
SIM2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.5054054054054055	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
SIM2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.17837837837837844	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
SIM2	ENHA_EGR1	True	False	False	1.1	-0.9216216216216218	12	-3.04567725393117	0.0	False											2.1361179515812	3.7943062853105717e-14
SIM2	ENHA_MAF	True	False	False	1.1	-0.11891891891891893	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
SIM2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5351351351351352	8	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
SIM2	ENHA_TCF4	True	False	False	1.1666666666666667	0.9216216216216218	21	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
SIM2	ENHA_FOXO3	True	False	False	1.1	-0.4756756756756757	15	1.24156433831413	4.17412683231984e-59	False											1.30915070794916	0.0179878569644778
SIM2	ENHA_POU5F1	True	False	False	1.1	0.5054054054054054	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
SIM2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.029729729729729648	16	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
SIM2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SIM2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.2675675675675675	98	-1.14746090520674	3.71257051919243e-33	False											2.25303015504672	5.01880837298315e-16
SIM2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6243243243243244	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SIM2	ENHA_RFX5	True	False	False	1.1666666666666667	0.654054054054054	3	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
SIM2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.7432432432432432	26	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
SIM2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0702702702702704	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
SIM2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9810810810810812	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
SIM2	ENHA_FOXK1	True	False	False	1.1	-0.5648648648648649	12	0.574039276976994	4.44166865271061e-09	False											1.41577757290336	0.005860543666156699
SIM2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.17837837837837833	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
SIM2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7135135135135136	8	1.10409017357047	9.40917820554554e-34	False											1.6239613543164948	1.3477665885344456e-05
SIM2	ENHA_EHF	True	False	False	1.1333333333333335	-0.891891891891892	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SIM2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.05945945945945952	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
SIM2	ENHA_TEAD3	True	False	False	1.1666666666666667	1.0108108108108107	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
SIM2	ENHA_SOX9	True	False	False	1.1333333333333335	0.8027027027027027	2	0.593626064052482	0.0005889411370576	False											1.12238852005234	0.445363531904828
SIM2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8621621621621622	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
SIM2	ENHA_USF2	True	False	False	1.1333333333333335	1.0702702702702704	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
SIM2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.29729729729729737	2	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
SIM2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8027027027027027	10	-0.477522218972344	1.60019208158001e-05	False											0.911480124939487	0.589997500826668
SIM2	ENHA_CUX1	True	False	False	1.1666666666666667	-1.0405405405405406	9	-0.435459024593727	1.72767787993297e-08	False											1.51453458652308	0.0230622268135882
SIM2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.981081081081081	17	-1.49345782959318	3.3648917275816095e-11	False											1.44361917700247	0.0014875195829795
SIM2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	13	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
SIM2	PROM_MYC	False	True	False	-1.1666666666666667	-0.16499999999999992	96	0.678826795642739	2.0942350848026002e-26	False											3.517734181268855	4.39270967758549e-27
SIM2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8800000000000001	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
SIM2	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	7	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
SIM2	PROM_RFX5	False	True	False	-1.1	0.2200000000000002	3	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
SIM2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0450000000000002	16	-3.04567725393117	0.0	False											1.344908808780885	0.0058681169513806
SIM2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7150000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
SIM2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.66	3	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
SIM2	PROM_NFIB	False	True	False	-1.1	-0.10999999999999999	4	-0.456247574244742	5.1950932621203e-05	False											1.245125898774825	0.069245720015306
SIM2	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	50	-0.733707104214519	4.5131323926585794e-18	False											1.952249536749505	1.59612038305999e-08
SIM2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.385	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5622205623213365
SIM2	PROM_SP2	False	True	False	-1.1	0.385	2	-0.0147266859935625	0.930346069146716	False											1.733285196028795	4.493213217090251e-06
SIM2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
SIM2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.27500000000000013	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
SIM2	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	13	-1.71781633176476	4.4824481230612196e-57	False											1.37312069924323	0.0109410204243026
SIM2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SIM2	PROM_TCF3	False	True	False	-1.1	0.55	11	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
SIM2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9900000000000001	4	-2.15837082837145	4.647988010054e-98	False											2.2318743462469453	3.1975678372211178e-12
SIM2	PROM_NRF1	False	True	False	-1.1333333333333335	0.1100000000000001	5	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
SIM2	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	1	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
SIM2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.21999999999999997	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
SIM2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6050000000000002	28	-0.234793954519332	0.642460693171194	False											1.1202002377370048	0.20561450784156748
SIM2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.32999999999999996	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
SIM2	PROM_MAZ	False	True	False	-1.1	-0.275	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
SIM2	PROM_HINFP	False	True	False	-1.1	-0.77	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
SIM2	PROM_ETV4	False	True	False	-1.1	-0.935	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SIM2	PROM_KLF4	False	True	False	-1.1	-0.43999999999999995	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
SIM2	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	4	-0.834924716402328	2.2398601186884702e-14	False											1.5255737931830748	0.0061774734006731025
SIM2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7700000000000002	13	-1.49951127569777	7.75563052587775e-94	False											1.09691688179284	0.0832700335310405
SIM2	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
SIM2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
SIM2	PROM_NR2C2	False	True	False	-1.1	0.05500000000000016	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
SIM2	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
SIM2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05499999999999994	39	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0169122525546879
SIM2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.495	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SIM2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.935	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
SIM2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8250000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
SIM2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
SIM2	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
SIM2	PROM_KLF15	False	True	False	-1.1	-0.605	4	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
SIM2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.16500000000000004	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
SIM2	IKBKB	False	False	True	-0.2134609408675678	0.9208198167988478	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SIM2	BTRC	False	False	True	0.5399651673275566	0.8016502868234342	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SIM2	TDG	False	False	True	-0.7452554569147231	0.6257850257690564	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SIM2	CRK	False	False	True	0.39255475395924294	-0.8875555650439855	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SIM2	PNKP	False	False	True	-0.7191811724398495	-0.14681360200962448	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SIM2	ADNP	False	False	True	0.35335916197185896	0.963918051632805	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
SIM2	MAX	False	False	True	-0.09157558926543803	0.5747502158726819	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SIM2	GSK3B	False	False	True	-0.33633310195103777	-0.7340060435322977	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SIM2	FOS	False	False	True	0.21245177728536951	0.9742470495180638	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SIM2	JUN	False	False	True	-0.5491449576170202	-0.8181919899477608	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SIM2	TRRAP	False	False	True	0.8936900481537176	-0.42085695154251684	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SIM2	CTNNB1	False	False	True	-0.5178743014626442	0.6659070183490415	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SIM2	YAP1	False	False	True	-0.14533580655522096	-0.8854335004780506	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SIM2	TRIM33	False	False	True	0.898312191288434	-0.121047283916221	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
SIM2	ORC4	False	False	True	0.5696472027123095	0.6919036360667714	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
SIM2	STUB1	False	False	True	-0.24932742949715606	0.7922352062221704	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SIM2	NCOR2	False	False	True	0.4342615828843483	-0.24798276690680607	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SIM2	BAZ1A	False	False	True	-0.9471210653956521	0.2102888142247228	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
SIM2	SF3B1	False	False	True	0.36540813804426414	0.885045616630165	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
SIM2	NPM1	False	False	True	-0.9128549226480458	-0.2949281349421216	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SIM2	COMMD6	False	False	True	-0.6549347532846007	0.11065472778895526	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SIM2	POU2F1	False	False	True	0.6509213686990912	0.5112752070940058	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SIM2	YY1	False	False	True	-0.14197438284209768	0.9037546472620791	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SIM2	SPOP	False	False	True	-0.9837604462369927	0.19221023188624586	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
SIM2	SMARCA5	False	False	True	0.5165458992118933	-0.7290943181279633	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
SIM2	MEN1	False	False	True	-0.29963285811674745	0.8850598806187396	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SIM2	CDK9	False	False	True	0.36683878632719474	-0.8464697509731235	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SIM2	SIN3A	False	False	True	0.2943234961891371	-0.8905561203473987	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SIM2	JUND	False	False	True	-0.5103761006146239	-0.7335825286384098	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
