promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC63	ENHA_KLF5	True	False	False	1.1666666666666667	-0.48888888888888893	16	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.615201453959044
LRRC63	ENHA_RORA	True	False	False	1.1	0.3666666666666667	4	0.0785023055402273	0.869885843686812	False											0.206102387233626	9.271500262654165e-10
LRRC63	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9777777777777779	6	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.979353041551755e-10
LRRC63	ENHA_MGA	True	False	False	1.1333333333333335	-0.24444444444444446	1	-0.885909347777291	1.2751518779619201e-15	False											0.373685413175155	1.4890117001951e-14
LRRC63	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9842105263157895	5	-3.04567725393117	0.0	False											3.99761930102024	3.6362214082483194e-18
LRRC63	PROM_KLF10	False	True	False	-1.1	-0.7526315789473685	4	-1.93024821190597	1.00083757814832e-81	False											1.312248408512155	0.037073924346905644
LRRC63	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6368421052631579	2	-0.441334750720284	0.0038049154602967	False											1.555068488570035	0.006415528728793813
LRRC63	PROM_RBPJ	False	True	False	-1.1666666666666667	0.17368421052631589	11	0.115047690168036	0.250723186308428	False											0.608904836251838	0.0151177933718902
LRRC63	PROM_SP1	False	True	False	-1.1666666666666667	0.5210526315789474	32	-0.733707104214519	4.5131323926585794e-18	False											2.79854672230955	3.5379445267534e-11
LRRC63	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2894736842105263	16	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
LRRC63	PROM_SP2	False	True	False	-1.1	0.6368421052631581	1	-0.0147266859935625	0.930346069146716	False											1.10947274092974	0.374732977826941
LRRC63	PROM_MEF2A	False	True	False	-1.1	-0.05789473684210522	5	-1.40227039880436	1.06339595756953e-41	False											0.249026288651455	4.72051944189835e-05
LRRC63	PROM_IRF3	False	True	False	-1.1666666666666667	-0.868421052631579	6	-0.741767567552619	5.2616063874333e-12	False											0.5754032720311071	0.060034319745003104
LRRC63	PROM_NRF1	False	True	False	-1.1333333333333335	0.05789473684210522	2	0.574993565944285	8.28850880542686e-05	False											1.074737943185717	0.0137362552727458
LRRC63	PROM_TCF4	False	True	False	-1.1666666666666667	0.868421052631579	7	-0.234793954519332	0.642460693171194	False											1.17486499364904	0.10335024164366
LRRC63	PROM_MAZ	False	True	False	-1.1666666666666667	-0.17368421052631577	1	1.17636897308062	2.95636464524114e-88	False											3.20215901330402	2.64199890785543e-21
LRRC63	PROM_KLF13	False	True	False	-1.1666666666666667	-0.5210526315789474	1	-1.29952344396609	3.0882050906793603e-58	False											1.29636841395451	0.166562015774701
LRRC63	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	3	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
LRRC63	PROM_RFX1	False	True	False	-1.1	0.2894736842105263	2	0.448877259836791	0.015588998058263	False											0.8872267673053785	0.7576266005419054
LRRC63	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
LRRC63	PROM_SP3	False	True	False	-1.1333333333333335	0.7526315789473685	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
LRRC63	PROM_AR	False	True	False	-1.1	-1.1	21	0.367597826345658	8.286257086481861e-10	False											0.0693049440459753	3.64149316926124e-05
LRRC63	PROM_RFX3	False	True	False	-1.1333333333333335	0.405263157894737	1	1.29518564494931	2.61532881750928e-09	False											0.794042911442735	0.322194311791084
LRRC63	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	1	4.1833301961753	7.76478681528587e-34	False											2.2160293612523	4.94712714805534e-12
LRRC63	PSMC5	False	False	True	-0.5880051481825467	0.5112536951605298	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
LRRC63	RXRA	False	False	True	0.24795352558281564	-0.9769139377960142	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
LRRC63	GSK3B	False	False	True	-0.8346311554681085	-0.1953385877565992	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LRRC63	JUN	False	False	True	0.6899908275305981	-0.15152617774627977	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LRRC63	HSP90AA1	False	False	True	0.6018501990513666	0.2958457050298587	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
LRRC63	PPARG	False	False	True	0.49571014285047227	-0.3244801820385528	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
LRRC63	CTNNB1	False	False	True	-0.24695684395161432	-0.09820920810150177	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LRRC63	PML	False	False	True	-0.7250562737737694	-0.7532902489313325	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
LRRC63	SIAH1	False	False	True	-0.24472108666444578	0.9467337566755916	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
LRRC63	NFIX	False	False	True	0.8955965676930607	-0.47670872102113876	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
LRRC63	CDK6	False	False	True	0.2837112157292249	0.5063926276951822	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
LRRC63	NCOR2	False	False	True	0.2508290719703683	-0.6338803119715066	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
LRRC63	CREBBP	False	False	True	-0.24761881694426355	0.3020064898567804	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
LRRC63	NCOA2	False	False	True	0.520872093197359	0.8988187811551158	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0006325529375628	0.0009739661299643	0.649460918713904	0.0152270109578235	0.018168242677178	0.838111380851975	1.0	1.0	0.258498225116475	1.31548256695805e-21
LRRC63	MED23	False	False	True	-0.9734639570084852	0.2571119526180179	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013282609523983	0.0012844191442438	1.03413356796412	0.0135949837672951	0.0136317308498614	0.997304298113642	0.361	0.522	0.363425508386261	2.27943921868864e-13
LRRC63	POU2F1	False	False	True	-0.11649355388688326	-0.9605267349321431	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
LRRC63	MEF2D	False	False	True	0.8464241797725632	-0.37309127705698486	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
LRRC63	SRC	False	False	True	-0.7401717435615176	0.2721566749018252	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005069102918249	0.0004868095073395	1.04129086261114	0.0144864119020762	0.0143126525455691	1.01214026232761	0.37	0.396	0.221019920841668	1.44826528651968e-20
LRRC63	SMAD2	False	False	True	-0.2826903502224619	-0.4176868811089638	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
LRRC63	SMAD3	False	False	True	0.0782120695577506	-0.6893052603774122	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
LRRC63	ACTR5	False	False	True	0.2223528635183375	0.7246604181048467	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
LRRC63	SIN3A	False	False	True	-0.4115628249716584	-0.5261658910758875	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
LRRC63	TP53	False	False	True	-0.05180924941887183	0.3855070302239182	5	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
LRRC63	FHL3	False	False	True	0.45821440498163496	-0.09600297506682645	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
LRRC63	PBX1	False	False	True	0.8389240283908357	0.5558160814491087	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
LRRC63	MEF2C	False	False	True	-0.9201615006779514	-0.07209388169482012	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
LRRC63	STAT3	False	False	True	-0.30943161004326786	-0.2911562486324194	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
LRRC63	MYC	False	False	True	-0.4438143115109284	-0.8229123535510696	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
LRRC63	PIAS1	False	False	True	-0.14493961014917547	-0.807167075640015	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
LRRC63	MED1	False	False	True	-0.6893788837914303	-0.725601727927093	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
LRRC63	PARP1	False	False	True	-0.6766582752967879	0.3009808427688358	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
LRRC63	AES	False	False	True	-0.42321504687578415	0.5447209010547222	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
LRRC63	RUNX1T1	False	False	True	-0.9622711583437525	-0.34963375518443846	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
LRRC63	NCOA3	False	False	True	-0.43531412493085064	0.8014976025584055	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
LRRC63	RUVBL1	False	False	True	0.6430589223365947	0.7362885844219492	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0007528574487657	0.0003570320407976	2.10865514222106	0.0127569204810698	0.0072978559996416	1.74803674965582	0.0	0.0	0.0498056447273403	2.6808968294855104e-19
LRRC63	NCOR1	False	False	True	-0.6890729860835135	-0.423794888672124	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
LRRC63	EP300	False	False	True	0.030820945352650782	0.16981999783419402	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
LRRC63	NFIC	False	False	True	-0.8760002218513325	0.07882301710053939	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0021279590443694	0.0015778211654669	1.34866934919059	0.0127201066952023	0.0124960609079567	1.01792931299679	0.003	0.305	0.418352469069685	6.64535226661846e-12
LRRC63	NCOA1	False	False	True	0.8883389502059308	-0.021358847657893813	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0024762048275816	0.0036462467175013	0.679110608642096	0.0197451461197942	0.0265252967177144	0.744389264705483	1.0	1.0	0.237941893613845	8.11503174936031e-32
LRRC63	POGZ	False	False	True	0.6560452846801671	-0.272640383998115	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
LRRC63	HDAC1	False	False	True	0.1149970842619244	-0.33950534282772726	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
LRRC63	RELA	False	False	True	-0.5793302693413652	-0.02494674701351775	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
LRRC63	SMARCA4	False	False	True	-0.1822972560504505	-0.9732818942771314	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
LRRC63	HDAC2	False	False	True	-0.15227920676599283	0.31302807850121206	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
LRRC63	RARA	False	False	True	0.6657910145840197	0.15563899615773388	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
LRRC63	BANP	False	False	True	0.46925513697996835	-0.8401493532608709	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
LRRC63	CBX5	False	False	True	0.9838639351508984	0.21794261845694662	3	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
LRRC63	SMAD4	False	False	True	-0.25921538151280094	0.06141757202452647	8	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
LRRC63	TBP	False	False	True	0.35609318581890653	-0.9166372335610257	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
LRRC63	MAPK8	False	False	True	0.5078203192737097	-0.192758398227465	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
LRRC63	NFKB1	False	False	True	-0.04507253840301046	0.6229859405814636	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
LRRC63	HIF1A	False	False	True	-0.33310832435124954	0.5693937102480627	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
LRRC63	CEBPB	False	False	True	0.8262869833570462	0.6510513109823468	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
