Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UGT1A6	ENHA_SMAD3;RBPMS	0.786544863295298	0.813213463446783	False	((1.1333333333333335, 0.26190476190476186), array([0.3403493 , 0.47742655]))	False
UGT1A6	ENHA_NFYB;MYC	0.453881315537427	1.52290293930113e-09	False	((1.1, -0.15714285714285725), array([0.57580217, 0.72303007]))	False
UGT1A6	ENHA_SMAD3;MYC	0.490596998945561	0.0022571950399067	False	((1.1333333333333335, 0.26190476190476186), array([0.57580217, 0.72303007]))	False
UGT1A6	ENHA_MGA;MAX	0.243814508670083	3.3833795617594404e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.63781022,  0.34442534]))	False
UGT1A6	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1333333333333335, 0.26190476190476186), array([-0.63781022,  0.34442534]))	False
UGT1A6	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1666666666666667, -0.8904761904761905), array([ 0.25854167, -0.14434062]))	False
UGT1A6	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1, -0.47142857142857153), array([ 0.25854167, -0.14434062]))	False
UGT1A6	ENHA_SMAD5;SMAD2	0.193696148316813	9.4224529102237e-10	False	((1.1666666666666667, 0.3666666666666667), array([ 0.25854167, -0.14434062]))	False
UGT1A6	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.4714285714285713), array([ 0.25854167, -0.14434062]))	False
UGT1A6	ENHA_SMAD3;SMAD2	0.399395632881497	0.0201394766596489	False	((1.1333333333333335, 0.26190476190476186), array([ 0.25854167, -0.14434062]))	False
UGT1A6	DDX5;ENHA_SMAD5	0.134507714070275	2.6938070134203198e-11	False	(array([-0.86816048,  0.40053102]), (1.1666666666666667, 0.3666666666666667))	False
UGT1A6	DDX5;ENHA_SP1	0.426352137677469	0.003374816055434	False	(array([-0.86816048,  0.40053102]), (1.1, 0.4714285714285713))	False
UGT1A6	DROSHA;ENHA_SMAD5	0.134076212401195	2.7363883041112097e-11	False	(array([0.82729048, 0.31243737]), (1.1666666666666667, 0.3666666666666667))	False
UGT1A6	DROSHA;ENHA_SP1	0.27338655883621	1.42438617430221e-10	False	(array([0.82729048, 0.31243737]), (1.1, 0.4714285714285713))	False
UGT1A6	ENHA_SMAD3;GSK3B	0.392755434299877	0.0020631958312632	False	((1.1333333333333335, 0.26190476190476186), array([-0.31652735,  0.83502514]))	False
UGT1A6	GSK3B;PROM_SOX10	2.53114805876807	8.80784271114445e-05	False	(array([-0.31652735,  0.83502514]), (-1.1666666666666667, 0.6285714285714288))	False
UGT1A6	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1333333333333335, -0.05238095238095242), array([-0.16924679, -0.93489225]))	False
UGT1A6	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.4714285714285713), array([-0.8989009 ,  0.28666233]))	False
UGT1A6	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.4714285714285713), array([-0.35567754, -0.79675878]))	False
UGT1A6	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1333333333333335, -0.05238095238095242), array([-0.0360432 , -0.90879317]))	False
UGT1A6	ENHA_SMAD3;NCOA6	1.12111926379466	0.72157665330288	False	((1.1333333333333335, 0.26190476190476186), array([-0.0360432 , -0.90879317]))	False
UGT1A6	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1333333333333335, -0.05238095238095242), array([ 0.18088363, -0.71934542]))	False
UGT1A6	ENHA_SMAD3;RANBP9	1.48314177666942	0.394500017233315	False	((1.1333333333333335, 0.26190476190476186), array([ 0.18088363, -0.71934542]))	False
UGT1A6	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1333333333333335, -0.05238095238095242), array([0.50457415, 0.18460355]))	False
UGT1A6	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.4714285714285713), array([0.50457415, 0.18460355]))	False
UGT1A6	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1666666666666667, 0.9952380952380953), array([0.50457415, 0.18460355]))	False
UGT1A6	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.680952380952381), array([-0.51832137, -0.11973069]))	False
UGT1A6	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1333333333333335, -0.05238095238095242), array([-0.51832137, -0.11973069]))	False
UGT1A6	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.4714285714285713), array([-0.51832137, -0.11973069]))	False
UGT1A6	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1666666666666667, 0.9952380952380953), array([-0.51832137, -0.11973069]))	False
UGT1A6	NRIP1;PROM_THRB	0.469262104464933	0.013525600645364	False	(array([-0.16924679, -0.93489225]), (-1.1333333333333335, 0.9428571428571431))	False
UGT1A6	PROM_THRB;RXRA	0.48396943242701	0.0036488019218695	False	((-1.1333333333333335, 0.9428571428571431), array([-0.8989009 ,  0.28666233]))	False
UGT1A6	PROM_THRB;PSMC5	0.397073261547857	0.0003880567428281	False	((-1.1333333333333335, 0.9428571428571431), array([-0.35567754, -0.79675878]))	False
UGT1A6	NCOA6;PROM_THRB	0.500049969086461	0.0096895247830221	False	(array([-0.0360432 , -0.90879317]), (-1.1333333333333335, 0.9428571428571431))	False
UGT1A6	PROM_THRB;RANBP9	0.493779602800069	0.0155511069047076	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.18088363, -0.71934542]))	False
UGT1A6	NCOR1;PROM_THRB	0.441912682939895	0.0010454000767513	False	(array([0.50457415, 0.18460355]), (-1.1333333333333335, 0.9428571428571431))	False
UGT1A6	NCOR2;PROM_THRB	0.493231606601902	0.0032534722245834	False	(array([-0.51832137, -0.11973069]), (-1.1333333333333335, 0.9428571428571431))	False
UGT1A6	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.9952380952380954), array([ 0.83653176, -0.61210746]))	False
UGT1A6	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.8904761904761904), array([-0.24151044, -0.46971383]))	False
UGT1A6	ENHA_SMAD3;FOS	0.515928961492457	0.0018437143141817	False	((1.1333333333333335, 0.26190476190476186), array([-0.24151044, -0.46971383]))	False
UGT1A6	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.4714285714285713), array([ 0.82587341, -0.21231395]))	False
UGT1A6	ENHA_SMAD3;JUN	0.465628311928955	0.0002319290138336	False	((1.1333333333333335, 0.26190476190476186), array([ 0.82587341, -0.21231395]))	False
UGT1A6	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.8471668 , 0.45495462]), (1.1333333333333335, -0.680952380952381))	False
UGT1A6	CTBP1;PROM_ZBTB18	1.97576272086124	0.0046713360352254	False	(array([0.8471668 , 0.45495462]), (-1.1666666666666667, 1.1))	False
UGT1A6	ENHA_ELF3;PAK1	1.13386431102642	0.592402562015512	False	((1.1333333333333335, -0.9952380952380954), array([ 0.84433192, -0.42989491]))	False
UGT1A6	PAK1;PROM_ZBTB18	1.85303649521448	0.046253682973897	False	(array([ 0.84433192, -0.42989491]), (-1.1666666666666667, 1.1))	False
UGT1A6	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1666666666666667, 0.05238095238095242), array([-0.02667772,  0.96881579]))	False
UGT1A6	CEBPB;ENHA_NR3C1	0.225620785484661	9.87752741516402e-25	False	(array([0.78130145, 0.41334682]), (1.1333333333333335, -0.05238095238095242))	False
UGT1A6	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.9952380952380954), array([-0.15041552,  0.67326119]))	False
UGT1A6	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.8904761904761904), array([-0.15041552,  0.67326119]))	False
UGT1A6	ENHA_NR3C1;RELA	0.490318387668897	1.99830217637257e-09	False	((1.1333333333333335, -0.05238095238095242), array([-0.15041552,  0.67326119]))	False
UGT1A6	ENHA_SMAD3;RELA	0.581173802774294	0.0072638705657942	False	((1.1333333333333335, 0.26190476190476186), array([-0.15041552,  0.67326119]))	False
UGT1A6	ENHA_SMAD3;JUNB	0.197804069072399	1.15395953560059e-08	False	((1.1333333333333335, 0.26190476190476186), array([-0.3525216 ,  0.50602892]))	False
UGT1A6	ENHA_SMAD3;SREBF2	0.354076845291671	6.14354142650155e-06	False	((1.1333333333333335, 0.26190476190476186), array([-0.24502516, -0.73647859]))	False
UGT1A6	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([0.43349279, 0.03201102]), (1.1, -0.47142857142857153))	False
UGT1A6	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([0.43349279, 0.03201102]), (1.1333333333333335, -0.05238095238095242))	False
UGT1A6	CREBBP;ENHA_SMAD3	0.576961325545218	0.0034590613325893	False	(array([0.43349279, 0.03201102]), (1.1333333333333335, 0.26190476190476186))	False
UGT1A6	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([0.43349279, 0.03201102]), (1.1666666666666667, 0.9952380952380953))	False
UGT1A6	ENHA_SP1;PROM_EGR1	0.0579863360223292	4.28032612601215e-89	False	((1.1, 0.4714285714285713), (-1.1, -1.1))	False
UGT1A6	PROM_EGR1;PSMA3	0.0726834528418519	3.23918535910632e-90	False	((-1.1, -1.1), array([-0.02667772,  0.96881579]))	False
UGT1A6	CEBPB;PROM_EGR1	0.0323031316235204	3.74964231117332e-176	False	(array([0.78130145, 0.41334682]), (-1.1, -1.1))	False
UGT1A6	PROM_EGR1;RELA	0.0400994529746516	1.0894458511271801e-167	False	((-1.1, -1.1), array([-0.15041552,  0.67326119]))	False
UGT1A6	JUNB;PROM_EGR1	0.0540785583286478	7.38457578147703e-85	False	(array([-0.3525216 ,  0.50602892]), (-1.1, -1.1))	False
UGT1A6	PROM_EGR1;SREBF2	0.0614802407027805	2.55760524643631e-96	False	((-1.1, -1.1), array([-0.24502516, -0.73647859]))	False
UGT1A6	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([0.43349279, 0.03201102]), (-1.1, -1.1))	False
UGT1A6	PROM_OSR2;PSMA3	0.759699551982789	0.279953389507831	False	((-1.1666666666666667, -0.3142857142857143), array([-0.02667772,  0.96881579]))	False
UGT1A6	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1, 0.7857142857142856), array([ 0.9347057 , -0.12641503]))	False
UGT1A6	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1, 0.7857142857142856), array([-0.38604378,  0.15847509]))	False
UGT1A6	ENHA_PKNOX1;PROM_PBX1	4.17094443765447	0.0170869901439708	False	((1.1, 0.15714285714285703), (-1.1, -0.15714285714285703))	False
UGT1A6	PROM_PBX1;RBPJ	3.8592318285767	0.0007590600233703	False	((-1.1, -0.15714285714285703), array([ 0.9347057 , -0.12641503]))	False
UGT1A6	FOXA1;PROM_PBX1	3.22998781129924	0.0036655868774906	False	(array([-0.38604378,  0.15847509]), (-1.1, -0.15714285714285703))	False
UGT1A6	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1, 0.7857142857142856), array([0.92556395, 0.20758585]))	False
UGT1A6	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.4714285714285713), array([0.92556395, 0.20758585]))	False
UGT1A6	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([0.92556395, 0.20758585]), (-1.1, -1.1))	False
UGT1A6	MDM2;PROM_PBX1	3.38123039987738	0.0004493622716914	False	(array([0.92556395, 0.20758585]), (-1.1, -0.15714285714285703))	False
UGT1A6	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -1.1), array([0.41861084, 0.35703452]))	False
UGT1A6	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.9952380952380954), array([0.41861084, 0.35703452]))	False
UGT1A6	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1333333333333335, 0.26190476190476186), array([0.41861084, 0.35703452]))	False
UGT1A6	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1333333333333335, -0.942857142857143), array([0.41861084, 0.35703452]))	False
UGT1A6	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1333333333333335, -0.05238095238095242), array([-0.75166682, -0.6214452 ]))	False
UGT1A6	PROM_SOX10;UBE2I	2.45191099932575	0.0001851097003818	False	((-1.1666666666666667, 0.6285714285714288), array([-0.75166682, -0.6214452 ]))	False
UGT1A6	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.1), array([0.05617383, 0.25982388]))	False
UGT1A6	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1, -0.15714285714285725), array([0.05617383, 0.25982388]))	False
UGT1A6	ENHA_NR3C1;TP53	0.534272926444921	1.51908913754484e-07	False	((1.1333333333333335, -0.05238095238095242), array([0.05617383, 0.25982388]))	False
UGT1A6	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.4714285714285713), array([0.05617383, 0.25982388]))	False
UGT1A6	ENHA_SMAD3;TP53	0.642628045383647	0.0293485770272915	False	((1.1333333333333335, 0.26190476190476186), array([0.05617383, 0.25982388]))	False
UGT1A6	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1666666666666667, 0.9952380952380953), array([0.05617383, 0.25982388]))	False
UGT1A6	PROM_EGR1;TP53	0.0370706035165623	2.2517359587249102e-171	False	((-1.1, -1.1), array([0.05617383, 0.25982388]))	False
UGT1A6	PROM_SOX4;UBE2I	2.60866053888705	3.63947592097515e-07	False	((-1.1, 0.785714285714286), array([-0.75166682, -0.6214452 ]))	False
UGT1A6	PROM_SOX4;TP53	2.32135143854157	2.69878315289202e-05	False	((-1.1, 0.785714285714286), array([0.05617383, 0.25982388]))	False
UGT1A6	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([-0.54811494, -0.71507019]))	False
UGT1A6	HDAC3;PROM_THRB	0.533845760432839	0.007865922240297	False	(array([-0.54811494, -0.71507019]), (-1.1333333333333335, 0.9428571428571431))	False
UGT1A6	ENHA_NR3C1;SMARCC1	0.421381956503192	2.63004655631439e-07	False	((1.1333333333333335, -0.05238095238095242), array([0.3719603 , 0.84524704]))	False
UGT1A6	ENHA_NR3C1;RXRB	0.488204029464573	0.0009715774435589	False	((1.1333333333333335, -0.05238095238095242), array([ 0.36552632, -0.93005489]))	False
UGT1A6	PROM_THRB;RXRB	0.222849368047533	0.0028417197721838	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.36552632, -0.93005489]))	False
UGT1A6	ENHA_SMAD3;S100A4	0.303498068059803	0.0119039162132744	False	((1.1333333333333335, 0.26190476190476186), array([ 0.80107149, -0.51884867]))	False
UGT1A6	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([-0.54811494, -0.71507019]), (-1.1333333333333335, -0.4714285714285714))	False
UGT1A6	PROM_NR2C2;SMARCC1	0.205243336876795	1.0411248198598399e-18	False	((-1.1333333333333335, -0.4714285714285714), array([0.3719603 , 0.84524704]))	False
UGT1A6	PROM_NR2C2;RXRB	0.168798533358039	3.6441533504272504e-17	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.36552632, -0.93005489]))	False
UGT1A6	PROM_NR2C2;S100A4	0.152118690645874	6.25055028566121e-15	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.80107149, -0.51884867]))	False
UGT1A6	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.67159287, -0.01021902]), (1.1333333333333335, -0.9952380952380954))	False
UGT1A6	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([ 0.67159287, -0.01021902]), (1.1, -0.7857142857142858))	False
UGT1A6	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.67159287, -0.01021902]), (1.1, 0.4714285714285713))	False
UGT1A6	AR;ENHA_SMAD3	0.543518588387663	0.0078708590707728	False	(array([ 0.67159287, -0.01021902]), (1.1333333333333335, 0.26190476190476186))	False
UGT1A6	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([ 0.67159287, -0.01021902]), (-1.1333333333333335, -0.4714285714285714))	False
UGT1A6	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1333333333333335, -0.05238095238095242), array([-0.83846742, -0.48867535]))	False
UGT1A6	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.5761904761904761), array([-0.80152882, -0.54685742]))	False
UGT1A6	ENHA_SMAD3;FHL2	0.296540765954365	1.19382573634273e-07	False	((1.1333333333333335, 0.26190476190476186), array([-0.80152882, -0.54685742]))	False
UGT1A6	PROM_RFX3;TRIP6	0.621919082452076	0.099099280648547	False	((-1.1666666666666667, 0.15714285714285725), array([-0.83846742, -0.48867535]))	False
UGT1A6	FHL2;PROM_RFX3	0.65959059327474	0.0403648577473635	False	(array([-0.80152882, -0.54685742]), (-1.1666666666666667, 0.15714285714285725))	False
UGT1A6	ENHA_SMAD3;FHL3	0.33313697498245	6.75285199528786e-05	False	((1.1333333333333335, 0.26190476190476186), array([-0.05873162, -0.8059167 ]))	False
UGT1A6	FHL3;PROM_RFX3	0.693168098887365	0.0951639756494494	False	(array([-0.05873162, -0.8059167 ]), (-1.1666666666666667, 0.15714285714285725))	False
UGT1A6	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.1), array([-0.71468153,  0.64105325]))	False
UGT1A6	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 0.8904761904761904), array([-0.71468153,  0.64105325]))	False
UGT1A6	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, -0.05238095238095242), array([-0.71468153,  0.64105325]))	False
UGT1A6	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([-0.71468153,  0.64105325]), (-1.1666666666666667, 0.15714285714285725))	False
UGT1A6	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1333333333333335, -0.3666666666666667), array([-0.05497277, -0.49753734]))	False
UGT1A6	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1333333333333335, -0.05238095238095242), array([-0.05497277, -0.49753734]))	False
UGT1A6	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.4714285714285713), array([-0.05497277, -0.49753734]))	False
UGT1A6	ENHA_SMAD3;HDAC1	0.617679050066698	0.0108912802225385	False	((1.1333333333333335, 0.26190476190476186), array([-0.05497277, -0.49753734]))	False
UGT1A6	ENHA_SMAD3;NOTCH1	0.463768004382608	0.0070761846966592	False	((1.1333333333333335, 0.26190476190476186), array([-0.57034822,  0.69002904]))	False
UGT1A6	ENHA_SMAD5;SMAD1	0.0719272935088057	7.40716745074902e-05	False	((1.1666666666666667, 0.3666666666666667), array([-0.84603133,  0.03023973]))	False
UGT1A6	ENHA_SMAD3;SMAD1	0.13904229723089	0.0002385461937394	False	((1.1333333333333335, 0.26190476190476186), array([-0.84603133,  0.03023973]))	False
UGT1A6	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.47142857142857153), array([0.24891169, 0.22437294]))	False
UGT1A6	ENHA_SMAD5;SMAD4	0.275415721789115	1.1907636504791e-07	False	((1.1666666666666667, 0.3666666666666667), array([0.24891169, 0.22437294]))	False
UGT1A6	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.4714285714285713), array([0.24891169, 0.22437294]))	False
UGT1A6	ENHA_SMAD3;SMAD4	0.517092668057963	0.004297858832667	False	((1.1333333333333335, 0.26190476190476186), array([0.24891169, 0.22437294]))	False
UGT1A6	FOXJ2;PROM_RFX1	0.708335760555053	0.230092347068564	False	(array([-0.71468153,  0.64105325]), (-1.1333333333333335, 0.0))	False
UGT1A6	HDAC1;PROM_RFX1	0.788612869564821	0.418615793147282	False	(array([-0.05497277, -0.49753734]), (-1.1333333333333335, 0.0))	False
UGT1A6	NOTCH1;PROM_RFX1	0.758686290805138	0.385536573564401	False	(array([-0.57034822,  0.69002904]), (-1.1333333333333335, 0.0))	False
UGT1A6	PROM_RFX1;SMAD1	0.67701026802022	0.273007884501384	False	((-1.1333333333333335, 0.0), array([-0.84603133,  0.03023973]))	False
UGT1A6	PROM_RFX1;SMAD4	0.649170100221032	0.130789734000936	False	((-1.1333333333333335, 0.0), array([0.24891169, 0.22437294]))	False
UGT1A6	ENHA_HINFP;SRRM2	0.4118948490028	0.0036505365416926	False	((1.1666666666666667, -0.5761904761904763), array([-0.0754551 , -0.63741248]))	False
UGT1A6	ENHA_SMAD3;PROM_SMAD5	1.65665267782884	0.495775405239079	False	((1.1333333333333335, 0.26190476190476186), (-1.1333333333333335, 0.47142857142857153))	False
UGT1A6	PROM_SMAD5;SMAD2	1.2806113637598	0.392415857720224	False	((-1.1333333333333335, 0.47142857142857153), array([ 0.25854167, -0.14434062]))	False
UGT1A6	DDX5;PROM_SMAD5	1.30793124938689	0.368981561678184	False	(array([-0.86816048,  0.40053102]), (-1.1333333333333335, 0.47142857142857153))	False
UGT1A6	DROSHA;PROM_SMAD5	1.30793124938689	0.368981561678184	False	(array([0.82729048, 0.31243737]), (-1.1333333333333335, 0.47142857142857153))	False
UGT1A6	PROM_SMAD5;SMAD1	1.46965519353883	0.291617010469593	False	((-1.1333333333333335, 0.47142857142857153), array([-0.84603133,  0.03023973]))	False
UGT1A6	PROM_SMAD5;SMAD4	1.21914593722032	0.485347668898648	False	((-1.1333333333333335, 0.47142857142857153), array([0.24891169, 0.22437294]))	False
UGT1A6	ACTB;ENHA_SMAD3	0.672947240346758	0.653841372692149	False	(array([0.78888909, 0.13237855]), (1.1333333333333335, 0.26190476190476186))	False
UGT1A6	ENHA_SMAD3;KLF5	4.02880326911514	0.000575271607958	False	((1.1333333333333335, 0.26190476190476186), array([-0.07955555,  0.97306157]))	False
UGT1A6	ENHA_SMAD5;PROM_SMAD3	1.65665267782884	0.495775405239079	False	((1.1666666666666667, 0.3666666666666667), (-1.1, 0.3142857142857145))	False
UGT1A6	APP;PROM_SMAD3	1.59636757578314	0.192972439213306	False	(array([-0.28365389,  0.61612506]), (-1.1, 0.3142857142857145))	False
UGT1A6	AKT1;PROM_SMAD3	1.70652449841898	0.174978166606726	False	(array([-0.51682358, -0.48376097]), (-1.1, 0.3142857142857145))	False
UGT1A6	PIN1;PROM_SMAD3	1.386090610157	0.383544848834189	False	(array([0.15825925, 0.82456151]), (-1.1, 0.3142857142857145))	False
UGT1A6	MAPK8;PROM_SMAD3	1.53042655047491	0.281262318506935	False	(array([-0.45543876,  0.82680394]), (-1.1, 0.3142857142857145))	False
UGT1A6	PIAS4;PROM_SMAD3	1.51364685618806	0.261590281643924	False	(array([-0.91361155,  0.19722792]), (-1.1, 0.3142857142857145))	False
UGT1A6	IRF7;PROM_SMAD3	4.17784379577416	0.0090847215925902	False	(array([ 0.27400345, -0.57669333]), (-1.1, 0.3142857142857145))	False
UGT1A6	PROM_SMAD3;RBPMS	1.71466913914489	0.20082266009088	False	((-1.1, 0.3142857142857145), array([0.3403493 , 0.47742655]))	False
UGT1A6	MYC;PROM_SMAD3	1.83277459676471	0.106164479746323	False	(array([0.57580217, 0.72303007]), (-1.1, 0.3142857142857145))	False
UGT1A6	MAX;PROM_SMAD3	2.5217583527209	0.0103967920542276	False	(array([-0.63781022,  0.34442534]), (-1.1, 0.3142857142857145))	False
UGT1A6	PROM_SMAD3;SMAD2	1.7041555491985	0.135711612453642	False	((-1.1, 0.3142857142857145), array([ 0.25854167, -0.14434062]))	False
UGT1A6	GSK3B;PROM_SMAD3	1.49943323332848	0.285995394105518	False	(array([-0.31652735,  0.83502514]), (-1.1, 0.3142857142857145))	False
UGT1A6	NCOA6;PROM_SMAD3	1.59636757578314	0.192972439213306	False	(array([-0.0360432 , -0.90879317]), (-1.1, 0.3142857142857145))	False
UGT1A6	PROM_SMAD3;RANBP9	2.44927553886358	0.0801276899609447	False	((-1.1, 0.3142857142857145), array([ 0.18088363, -0.71934542]))	False
UGT1A6	FOS;PROM_SMAD3	2.04773710687122	0.0466095164927529	False	(array([-0.24151044, -0.46971383]), (-1.1, 0.3142857142857145))	False
UGT1A6	JUN;PROM_SMAD3	1.38693734910096	0.409040971938712	False	(array([ 0.82587341, -0.21231395]), (-1.1, 0.3142857142857145))	False
UGT1A6	PROM_SMAD3;RELA	1.7041555491985	0.135711612453642	False	((-1.1, 0.3142857142857145), array([-0.15041552,  0.67326119]))	False
UGT1A6	JUNB;PROM_SMAD3	1.53262144520001	0.327626998802962	False	(array([-0.3525216 ,  0.50602892]), (-1.1, 0.3142857142857145))	False
