promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF44	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RNF44	PROM_TFEB	False	True	False	-1.1	0.7857142857142858	1	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0001622245095684
RNF44	PROM_KLF9	False	True	False	-1.1666666666666667	-0.06734693877551012	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RNF44	PROM_SP3	False	True	False	-1.1	0.5163265306122449	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
RNF44	PROM_NFKB1	False	True	False	-1.1333333333333335	0.022448979591836782	29	-1.14746090520674	3.71257051919243e-33	False											1.22046908731051	0.0418880048528566
RNF44	PROM_KLF3	False	True	False	-1.1333333333333335	-0.24693877551020404	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RNF44	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9653061224489798	12	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.0018793608284123002
RNF44	PROM_HES1	False	True	False	-1.1	-0.5612244897959184	5	-3.39534238338495	1.54205368948807e-57	False											1.71411050019755	1.98799960565074e-05
RNF44	PROM_CREM	False	True	False	-1.1	-0.8306122448979593	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
RNF44	PROM_TFAP2C	False	True	False	-1.1	0.6510204081632653	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
RNF44	PROM_KLF15	False	True	False	-1.1666666666666667	-0.33673469387755106	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
RNF44	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2918367346938775	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RNF44	IKBKB	False	False	True	0.06592110549498414	-0.9328270670564365	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RNF44	BTRC	False	False	True	-0.7160898206833735	0.37923473263308205	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RNF44	CRK	False	False	True	-0.16342245395068178	-0.9847901283978158	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
RNF44	MAX	False	False	True	0.9590920139239553	-0.29901663886394364	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RNF44	FOS	False	False	True	0.8998637067094725	-0.1858932974495936	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RNF44	GSK3B	False	False	True	-0.5382680403922092	0.8456217109305699	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RNF44	HSP90AA1	False	False	True	0.7834180761747149	0.6602437290470712	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RNF44	RYBP	False	False	True	-0.9555227542794444	-0.3653609819904732	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RNF44	TRRAP	False	False	True	0.12012093106719296	-0.8683899179094687	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
RNF44	CTNNB1	False	False	True	-0.19018594124179458	-0.9676474769513249	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RNF44	YAP1	False	False	True	0.07093732934199706	1.0	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
RNF44	TRIM33	False	False	True	-0.20018351040621118	0.9229938579983471	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
RNF44	TSC22D3	False	False	True	0.33069164710332594	0.8925144740136289	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
RNF44	STUB1	False	False	True	-0.41448821377713446	0.8089095764605047	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
RNF44	NCOR2	False	False	True	0.9021143826677147	0.21041014776888647	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RNF44	NPM1	False	False	True	-0.9897086599479329	-0.04723866584670321	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RNF44	JUNB	False	False	True	-0.9638513276753701	-0.16287092031805028	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
RNF44	MAPK9	False	False	True	0.2338693130722788	-0.8628535507940087	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
RNF44	POU2F1	False	False	True	0.19917474906866642	0.6444749043580947	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
RNF44	YY1	False	False	True	-0.26692039982114074	-0.8350898030459578	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
RNF44	ABL1	False	False	True	0.8852876686001769	0.2966190483776102	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
RNF44	RFWD2	False	False	True	-0.5178725806253242	-0.7347659488848337	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
RNF44	MEN1	False	False	True	0.14394267194521387	-0.9452648599290274	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
RNF44	CDK9	False	False	True	-0.7177250575207657	0.6265139455708866	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
RNF44	SIN3A	False	False	True	0.07612159460723315	0.3655469010834405	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
RNF44	PABPN1	False	False	True	-0.7723622074734714	0.15212955616458756	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002287593519185	0.0002912864807367	0.78534146638042	0.005459207754119	0.0063866725167912	0.854781224458622	0.614	0.836	1.83516246058504	0.0320336555745363
RNF44	JUND	False	False	True	0.34446528480391075	0.03667203857013539	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
RNF44	FHL3	False	False	True	-0.2937217896741412	-0.6419979262894905	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
RNF44	NFATC1	False	False	True	-0.7685647714321096	-0.12608041809818737	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
RNF44	NFE2L1	False	False	True	-0.7929022568748146	0.6127604041536401	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0027605791772286	0.0033278991817129	0.82952608432318	0.0126466254046524	0.0144687172783363	0.874066799521196	0.737	0.848	1.59489022770232	0.0086680903562236
RNF44	GTF2H1	False	False	True	0.7181135474325426	0.7386255044248891	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
RNF44	ARRB1	False	False	True	0.6548343245926692	-0.7272337327237883	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
RNF44	HSP90B1	False	False	True	-0.9442017974307764	0.0015066504742659865	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
RNF44	BACH1	False	False	True	0.820440185784831	-0.5417180929031254	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
