Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DEAF1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.3666666666666667), array([-0.74064904,  0.00484387]))	False
DEAF1	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.8555555555555556), array([-0.74064904,  0.00484387]))	False
DEAF1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.74064904,  0.00484387]), (-1.1333333333333335, -0.3142857142857143))	False
DEAF1	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([-0.74064904,  0.00484387]), (-1.1, -0.15714285714285703))	False
DEAF1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.74064904,  0.00484387]), (-1.1333333333333335, 0.392857142857143))	False
DEAF1	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.3666666666666667), array([-0.80201998,  0.57049579]))	False
DEAF1	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1333333333333335, 0.8555555555555556), array([-0.80201998,  0.57049579]))	False
DEAF1	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1, 0.0), array([-0.22576527,  0.53424596]))	False
DEAF1	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1666666666666667, 0.6111111111111112), array([-0.22576527,  0.53424596]))	False
DEAF1	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1333333333333335, 0.8555555555555556), array([-0.22576527,  0.53424596]))	False
DEAF1	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1666666666666667, -0.12222222222222223), array([-0.22576527,  0.53424596]))	False
DEAF1	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1, 1.0214285714285718), array([-0.22576527,  0.53424596]))	False
DEAF1	PROM_USF2;RELA	1.24573557432457	0.0726584952875614	False	((-1.1666666666666667, 0.7071428571428573), array([-0.22576527,  0.53424596]))	False
DEAF1	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.392857142857143), array([-0.22576527,  0.53424596]))	False
DEAF1	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1666666666666667, 0.6111111111111112), (-1.1, -0.8642857142857143))	False
DEAF1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.6581475 ,  0.67158858]), (-1.1, -0.8642857142857143))	False
DEAF1	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([-0.89486697,  0.22707302]), (-1.1, -0.8642857142857143))	False
DEAF1	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([0.91668197, 0.50829248]), (-1.1, -0.8642857142857143))	False
DEAF1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.44203413,  0.41524712]), (-1.1, -0.8642857142857143))	False
DEAF1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.36188653, -0.96222269]), (-1.1, -0.8642857142857143))	False
DEAF1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.8642857142857143), array([-0.22576527,  0.53424596]))	False
DEAF1	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.6111111111111112), array([0.57626593, 0.78527816]))	False
DEAF1	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1333333333333335, -0.9777777777777779), array([0.57626593, 0.78527816]))	False
DEAF1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.8555555555555556), array([0.57626593, 0.78527816]))	False
DEAF1	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([0.57626593, 0.78527816]), (-1.1333333333333335, -1.0214285714285716))	False
DEAF1	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.0), array([-0.46404476, -0.49712702]))	False
DEAF1	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.9777777777777779), array([-0.46404476, -0.49712702]))	False
DEAF1	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([-0.46404476, -0.49712702]), (-1.1, -0.15714285714285703))	False
DEAF1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.70122279, -0.59454811]), (1.1666666666666667, 0.24444444444444446))	False
DEAF1	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([ 0.70122279, -0.59454811]), (1.1666666666666667, 0.9777777777777779))	False
DEAF1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.20985367, -0.35401968]), (1.1666666666666667, -0.48888888888888893))	False
DEAF1	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([ 0.20985367, -0.35401968]), (1.1666666666666667, 0.6111111111111112))	False
DEAF1	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([ 0.20985367, -0.35401968]), (1.1666666666666667, 0.9777777777777779))	False
DEAF1	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.20985367, -0.35401968]), (-1.1333333333333335, -1.0214285714285716))	False
DEAF1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.20985367, -0.35401968]), (-1.1333333333333335, 0.6285714285714288))	False
DEAF1	CREBBP;PROM_MYC	1.27352537705023	0.0378448603999083	False	(array([ 0.20985367, -0.35401968]), (-1.1, -0.15714285714285703))	False
DEAF1	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.20985367, -0.35401968]), (-1.1, -0.8642857142857143))	False
DEAF1	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.9777777777777779), array([-0.98551554, -0.04210387]))	False
DEAF1	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.3666666666666667), array([-0.98551554, -0.04210387]))	False
DEAF1	PLK1;PROM_MYC	0.76875888652857	0.0699366587463146	False	(array([-0.98551554, -0.04210387]), (-1.1, -0.15714285714285703))	False
DEAF1	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.8555555555555556), array([0.17779836, 0.46603585]))	False
DEAF1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.3666666666666667), array([0.17779836, 0.46603585]))	False
DEAF1	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([0.17779836, 0.46603585]), (-1.1, -0.3928571428571428))	False
DEAF1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.3666666666666667), array([-0.33000862,  0.92603065]))	False
DEAF1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.8555555555555556), array([-0.33000862,  0.92603065]))	False
DEAF1	NCOR1;PROM_ZBTB33	0.494941104117155	3.54841438998037e-08	False	(array([-0.33000862,  0.92603065]), (-1.1666666666666667, 0.9428571428571431))	False
DEAF1	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.48888888888888893), array([ 0.0265785 , -0.53969102]))	False
DEAF1	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.3666666666666667), array([ 0.0265785 , -0.53969102]))	False
DEAF1	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.8555555555555556), array([ 0.0265785 , -0.53969102]))	False
DEAF1	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1, -0.15714285714285703), array([ 0.0265785 , -0.53969102]))	False
DEAF1	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.3666666666666667), array([0.52879889, 0.11196875]))	False
DEAF1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.8555555555555556), array([0.52879889, 0.11196875]))	False
DEAF1	PROM_MYC;TBP	0.907103394901859	0.516340056902791	False	((-1.1, -0.15714285714285703), array([0.52879889, 0.11196875]))	False
DEAF1	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1, -0.3928571428571428), array([0.52879889, 0.11196875]))	False
DEAF1	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.77670711, -0.1787609 ]), (1.1, 0.0))	False
DEAF1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.77670711, -0.1787609 ]), (1.1, 0.3666666666666667))	False
DEAF1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.77670711, -0.1787609 ]), (1.1666666666666667, -0.12222222222222223))	False
DEAF1	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([-0.77670711, -0.1787609 ]), (-1.1, -0.15714285714285703))	False
DEAF1	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, 0.0), array([0.32999059, 0.90085054]))	False
DEAF1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.3666666666666667), array([0.32999059, 0.90085054]))	False
DEAF1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.12222222222222223), array([0.32999059, 0.90085054]))	False
DEAF1	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([0.32999059, 0.90085054]), (-1.1, -0.3928571428571428))	False
DEAF1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.48888888888888893), array([-0.74029985,  0.6158696 ]))	False
DEAF1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.8555555555555556), array([-0.74029985,  0.6158696 ]))	False
DEAF1	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1, 1.1), array([-0.74029985,  0.6158696 ]))	False
DEAF1	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([-0.74029985,  0.6158696 ]), (-1.1666666666666667, 0.7071428571428573))	False
DEAF1	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([-0.74029985,  0.6158696 ]), (-1.1333333333333335, 0.392857142857143))	False
DEAF1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.48888888888888893), array([-0.16706296,  0.92072643]))	False
DEAF1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.8555555555555556), array([-0.16706296,  0.92072643]))	False
DEAF1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1, 1.1), array([-0.16706296,  0.92072643]))	False
DEAF1	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.7333333333333334), array([0.26523765, 0.67611788]))	False
DEAF1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.3666666666666667), array([0.26523765, 0.67611788]))	False
DEAF1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.8555555555555556), array([0.26523765, 0.67611788]))	False
DEAF1	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1, 1.1), array([0.26523765, 0.67611788]))	False
DEAF1	PROM_MYC;SMAD2	0.9769392973277	0.900330800375407	False	((-1.1, -0.15714285714285703), array([0.26523765, 0.67611788]))	False
DEAF1	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1666666666666667, 0.6111111111111112), array([ 0.26119058, -0.02893499]))	False
DEAF1	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.8555555555555556), array([ 0.26119058, -0.02893499]))	False
DEAF1	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1, 1.1), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_ZBTB33;TP53	0.407041795173725	4.19701313410391e-11	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.1), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 1.0214285714285718), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_BACH1;TP53	1.08607818281165	0.726540149497794	False	((-1.1, -1.1), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_MYC;TP53	1.18219327139711	0.177198427726052	False	((-1.1, -0.15714285714285703), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.392857142857143), array([ 0.26119058, -0.02893499]))	False
DEAF1	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1, -0.8642857142857143), array([ 0.26119058, -0.02893499]))	False
DEAF1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.48888888888888893), array([0.31410718, 0.50228813]))	False
DEAF1	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1666666666666667, 0.6111111111111112), array([0.31410718, 0.50228813]))	False
DEAF1	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.8555555555555556), array([0.31410718, 0.50228813]))	False
DEAF1	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1, 1.1), array([0.31410718, 0.50228813]))	False
DEAF1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([0.31410718, 0.50228813]), (-1.1333333333333335, -1.0214285714285716))	False
DEAF1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.31410718, 0.50228813]), (-1.1, -0.8642857142857143))	False
DEAF1	ENHA_SP1;PROM_SREBF1	0.880099413445188	0.85618320915604	False	((1.1333333333333335, 0.8555555555555556), (-1.1, 0.3142857142857145))	False
DEAF1	MAPK1;PROM_SREBF1	1.11293286150439	0.591842112828121	False	(array([-0.64625368,  0.73375184]), (-1.1, 0.3142857142857145))	False
DEAF1	LMNA;PROM_SREBF1	1.20208996730973	0.559473763248818	False	(array([-0.92851199, -0.27411255]), (-1.1, 0.3142857142857145))	False
DEAF1	MED1;PROM_SREBF1	1.24267825875887	0.285203427473432	False	(array([ 0.97823768, -0.21365361]), (-1.1, 0.3142857142857145))	False
DEAF1	PROM_SREBF1;SIRT1	1.09562716580597	0.664214151977047	False	((-1.1, 0.3142857142857145), array([-0.18940705, -0.9066934 ]))	False
DEAF1	AR;PROM_SREBF1	1.20185528476232	0.39106046858509	False	(array([ 0.50941734, -0.16362654]), (-1.1, 0.3142857142857145))	False
DEAF1	MED6;PROM_SREBF1	0.573375157878592	0.054443041344761	False	(array([-0.89486697,  0.22707302]), (-1.1, 0.3142857142857145))	False
DEAF1	MAPK3;PROM_SREBF1	0.987462924721022	1.0	False	(array([-0.94513665, -0.19376869]), (-1.1, 0.3142857142857145))	False
DEAF1	FBXW7;PROM_SREBF1	1.12861456028432	0.589049122635813	False	(array([-0.46404476, -0.49712702]), (-1.1, 0.3142857142857145))	False
DEAF1	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([ 0.70122279, -0.59454811]), (-1.1, 0.3142857142857145))	False
DEAF1	CREBBP;PROM_SREBF1	1.284801609406	0.213137190326553	False	(array([ 0.20985367, -0.35401968]), (-1.1, 0.3142857142857145))	False
DEAF1	PLK1;PROM_SREBF1	1.27293708715581	0.229464688409403	False	(array([-0.98551554, -0.04210387]), (-1.1, 0.3142857142857145))	False
DEAF1	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -0.9777777777777779), array([ 0.82053344, -0.54778475]))	False
DEAF1	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1, 1.1), array([ 0.82053344, -0.54778475]))	False
DEAF1	PROM_MYC;SUZ12	0.721277184761616	0.0574168754954705	False	((-1.1, -0.15714285714285703), array([ 0.82053344, -0.54778475]))	False
DEAF1	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1333333333333335, 0.12222222222222223), array([ 0.05896899, -0.46038907]))	False
DEAF1	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1333333333333335, -0.9777777777777779), array([ 0.05896899, -0.46038907]))	False
DEAF1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.8555555555555556), array([ 0.05896899, -0.46038907]))	False
DEAF1	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1, 1.1), array([ 0.05896899, -0.46038907]))	False
DEAF1	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1, -0.6285714285714286), array([ 0.05896899, -0.46038907]))	False
DEAF1	PROM_MYC;SMAD3	1.17299029408365	0.193743495070462	False	((-1.1, -0.15714285714285703), array([ 0.05896899, -0.46038907]))	False
DEAF1	PROM_MAX;SMAD3	1.27796997580993	0.0547086697212784	False	((-1.1, -0.3928571428571428), array([ 0.05896899, -0.46038907]))	False
DEAF1	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.8555555555555556), array([ 0.22472387, -0.71692372]))	False
DEAF1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1, 1.1), array([ 0.22472387, -0.71692372]))	False
DEAF1	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.22472387, -0.71692372]))	False
DEAF1	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.8555555555555556), array([ 0.58200908, -0.67414671]))	False
DEAF1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 1.1), array([ 0.58200908, -0.67414671]))	False
DEAF1	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.58200908, -0.67414671]))	False
DEAF1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.942857142857143), array([-0.01960516,  0.77657632]))	False
DEAF1	EPC1;PROM_E2F6	0.339020148948255	5.96967334608149e-16	False	(array([-0.46380601, -0.25394855]), (-1.1666666666666667, -0.942857142857143))	False
DEAF1	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1666666666666667, -0.942857142857143), array([ 0.35985865, -0.93464506]))	False
DEAF1	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.66468117, -0.72704537]), (-1.1666666666666667, -0.942857142857143))	False
DEAF1	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.90384585, 0.37867533]), (-1.1666666666666667, -0.942857142857143))	False
DEAF1	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.18011951, -0.94639978]), (-1.1666666666666667, -0.942857142857143))	False
DEAF1	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.25429356, -0.7630963 ]), (-1.1666666666666667, -0.942857142857143))	False
DEAF1	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([0.17779836, 0.46603585]), (-1.1666666666666667, -0.942857142857143))	False
DEAF1	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1666666666666667, -0.942857142857143), array([ 0.22472387, -0.71692372]))	False
DEAF1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.942857142857143), array([ 0.58200908, -0.67414671]))	False
DEAF1	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.48888888888888893), array([-0.13427379, -0.26749366]))	False
DEAF1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.24444444444444446), array([-0.13427379, -0.26749366]))	False
DEAF1	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.3666666666666667), array([-0.13427379, -0.26749366]))	False
DEAF1	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1333333333333335, 0.8555555555555556), array([-0.13427379, -0.26749366]))	False
DEAF1	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1, 1.1), array([-0.13427379, -0.26749366]))	False
DEAF1	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.13427379, -0.26749366]), (-1.1, 1.0214285714285718))	False
DEAF1	HDAC2;PROM_MYC	1.21209380659755	0.110016611357963	False	(array([-0.13427379, -0.26749366]), (-1.1, -0.15714285714285703))	False
DEAF1	CDYL;PROM_REST	0.35296163002476	4.28947837307215e-10	False	(array([ 0.89998599, -0.44920785]), (-1.1, 0.07857142857142874))	False
DEAF1	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.98551554, -0.04210387]), (-1.1, 0.07857142857142874))	False
DEAF1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([0.17779836, 0.46603585]), (-1.1, 0.07857142857142874))	False
DEAF1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.33000862,  0.92603065]), (-1.1, 0.07857142857142874))	False
DEAF1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1, 0.07857142857142874), array([ 0.0265785 , -0.53969102]))	False
DEAF1	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1, 0.07857142857142874), array([0.52879889, 0.11196875]))	False
DEAF1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.77670711, -0.1787609 ]), (-1.1, 0.07857142857142874))	False
DEAF1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([0.32999059, 0.90085054]), (-1.1, 0.07857142857142874))	False
DEAF1	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.13427379, -0.26749366]), (-1.1, 0.07857142857142874))	False
DEAF1	ENHA_SNAI1;HDAC1	0.418188466864261	6.96672955446433e-23	False	((1.1666666666666667, 0.6111111111111112), array([0.42373613, 0.19976354]))	False
DEAF1	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1666666666666667, -0.8555555555555556), array([0.42373613, 0.19976354]))	False
DEAF1	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1, 0.3666666666666667), array([0.42373613, 0.19976354]))	False
DEAF1	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1333333333333335, 0.8555555555555556), array([0.42373613, 0.19976354]))	False
DEAF1	ENHA_YY1;HDAC1	0.495896016013883	2.92431293923542e-13	False	((1.1, 1.1), array([0.42373613, 0.19976354]))	False
DEAF1	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1666666666666667, -0.12222222222222223), array([0.42373613, 0.19976354]))	False
DEAF1	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([0.42373613, 0.19976354]), (-1.1, 1.0214285714285718))	False
DEAF1	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([0.42373613, 0.19976354]), (-1.1333333333333335, -1.0214285714285716))	False
DEAF1	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([0.42373613, 0.19976354]), (-1.1333333333333335, 0.6285714285714288))	False
DEAF1	HDAC1;PROM_MYC	1.2817768890867	0.0328530663513151	False	(array([0.42373613, 0.19976354]), (-1.1, -0.15714285714285703))	False
DEAF1	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([0.42373613, 0.19976354]), (-1.1666666666666667, -0.942857142857143))	False
DEAF1	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([0.42373613, 0.19976354]), (-1.1, 0.07857142857142874))	False
DEAF1	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1666666666666667, 0.6111111111111112), array([ 0.44259201, -0.79022933]))	False
DEAF1	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1, 1.1), array([ 0.44259201, -0.79022933]))	False
DEAF1	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, -0.12222222222222223), array([ 0.44259201, -0.79022933]))	False
DEAF1	ENHA_SREBF1;PROM_SP1	0.49376935746003	1.41685381733394e-08	False	((1.1666666666666667, 0.9777777777777779), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	ENHA_YY1;PROM_SP1	0.384929803535226	1.6102247197291099e-12	False	((1.1, 1.1), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([ 0.50941734, -0.16362654]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	EPAS1;PROM_SP1	0.459250940851839	1.07640519324473e-17	False	(array([-0.75761811, -0.61366335]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.20283595, -0.57208285]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([ 0.78445652, -0.07262922]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([-0.2996696 ,  0.97169185]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	PPIG;PROM_SP1	0.309800266337864	1.1699583009778898e-30	False	(array([-0.24660476, -0.96811062]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1333333333333335, 0.15714285714285725), array([-0.67652231, -0.42599026]))	False
DEAF1	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([0.83951934, 0.63521484]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1333333333333335, 0.15714285714285725), array([-0.80599661,  0.66895201]))	False
DEAF1	DDX3X;PROM_SP1	0.252749007878664	9.83280440588126e-50	False	(array([ 0.61868596, -0.84242118]), (-1.1333333333333335, 0.15714285714285725))	False
DEAF1	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.74064904,  0.00484387]), (-1.1333333333333335, 0.15714285714285725))	False
