promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ORC5	ENHA_ZNF143	True	False	False	1.1	1.1	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
ORC5	ENHA_RORA	True	False	False	1.1666666666666667	0.4190476190476189	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
ORC5	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5238095238095238	2	-0.433970381696337	0.0578570889708571	False											0.516076539301446	0.01942263478639555
ORC5	ENHA_ELF1	True	False	False	1.1	-0.942857142857143	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
ORC5	ENHA_SOX10	True	False	False	1.1333333333333335	0.5238095238095237	2	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
ORC5	ENHA_LEF1	True	False	False	1.1	-0.15714285714285725	8	1.16070839588944	0.107054036289159	False											0.5233876504106865	3.8037371662363747e-06
ORC5	PROM_SRF	False	True	False	-1.1666666666666667	0.5	11	-0.846050153224634	1.6988848194520402e-17	False											1.92272787089551	0.0095753714992581
ORC5	PROM_NFATC3	False	True	False	-1.1666666666666667	-0.10000000000000009	1	0.548181206572617	2.53394364796607e-07	False											2.49989495086627	0.0015635037134807
ORC5	PROM_TFDP1	False	True	False	-1.1	0.7	8	-1.49951127569777	7.75563052587775e-94	False											0.09233990370092221	2.471059315551249e-65
ORC5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7000000000000001	13	-3.04567725393117	0.0	False											0.0400994529746516	1.0894458511271801e-167
ORC5	PROM_USF2	False	True	False	-1.1333333333333335	0.8999999999999999	6	1.05894712497317	3.42859503696686e-32	False											0.457376026543231	2.31871896052118e-05
ORC5	PROM_IRF5	False	True	False	-1.1333333333333335	-0.30000000000000004	8	-1.39163236637464	9.03388222409983e-17	False											0.959001905575163	1.0
ORC5	PROM_ELK1	False	True	False	-1.1	-0.5	10	-0.477522218972344	1.60019208158001e-05	False											0.483540793060825	2.3168485619721152e-05
ORC5	PROM_CREM	False	True	False	-1.1333333333333335	-0.9000000000000001	4	0.0460645354169299	0.827488635152086	False											0.75687159968981	0.1278115819183145
ORC5	PROM_NR2F1	False	True	False	-1.1	0.10000000000000009	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
ORC5	PROM_YY1	False	True	False	-1.1666666666666667	1.1	27	-0.538679781895407	1.62040735838636e-12	False											0.64266353973308	0.0273313936651607
ORC5	PROM_CEBPD	False	True	False	-1.1	-1.1	8	-1.31700649745662	1.2755748215574602e-15	False											2.3345360328070797	0.0115285919552824
ORC5	PROM_PLAG1	False	True	False	-1.1333333333333335	0.30000000000000004	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
ORC5	NR1H2	False	False	True	0.015370845839248616	-0.9378579745475201	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
ORC5	RXRA	False	False	True	-0.5867799849942621	0.09451392516405176	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
ORC5	MAX	False	False	True	-0.6750928927952287	0.6093170900257252	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
ORC5	ATXN1	False	False	True	0.1873031862970165	-0.7612881039381678	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
ORC5	FOS	False	False	True	0.18651748818987618	-0.367567702948481	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
ORC5	HCFC1	False	False	True	0.9261115731644424	-0.3417625192435282	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
ORC5	FUS	False	False	True	-0.837903236213814	-0.42771472984602316	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
ORC5	NFYA	False	False	True	-0.9397689279825777	0.26115660210187897	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
ORC5	RBPJ	False	False	True	-0.3365340187398104	-0.025182628523457956	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
ORC5	CTNNB1	False	False	True	0.7236877231529011	0.02039469514649633	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ORC5	PML	False	False	True	-0.13451437945319758	-0.7205999108010297	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
ORC5	CDK2	False	False	True	-0.3070529523990237	0.8071831486691123	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
ORC5	NCOR2	False	False	True	-0.2700049469225548	0.3929883168688037	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ORC5	FOXJ2	False	False	True	0.18508162809498654	0.5408438665179836	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
ORC5	E2F3	False	False	True	0.8741937579322352	-0.4491486369583172	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0044697049086126	0.0017822584750365	2.50788814934435	0.011189277303445	0.0063226838946808	1.769703734969	1.0	1.0	0.11817977012397	2.42612820005294e-22
ORC5	BCL11B	False	False	True	0.5996521952408601	-0.7156470246396696	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0060600940304326	0.0061387752355605	0.987182914814655	0.0179686931314025	0.012467656416884	1.44122459992312	1.0	1.0	0.09663434235167	8.68437788710017e-94
ORC5	NPM1	False	False	True	0.701834036532742	0.26473702567630225	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ORC5	CDK6	False	False	True	0.016423438381715776	0.13049643143549292	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0125206809556623	0.0070936606711696	1.76505214106863	0.0253034068769902	0.0205101962035224	1.233698918621	1.0	1.0	0.195836980123259	2.41508206851097e-58
ORC5	CREBBP	False	False	True	0.04466391826647494	0.4131557993607441	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
ORC5	MAPK9	False	False	True	-0.9224007862198909	-0.350621563292822	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
ORC5	SMAD2	False	False	True	-0.20402242804921206	-0.16946626775923881	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
ORC5	SMAD3	False	False	True	-0.22426837206387515	0.02866029298293711	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
ORC5	MAPK3	False	False	True	-0.6505100064934006	-0.6259810408317416	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
ORC5	ACTR5	False	False	True	-0.619711910725451	-0.8146497353067776	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0017419818322048	0.0012299313100729	1.41632448734198	0.0184220786550303	0.0158140934178109	1.16491525428085	1.0	1.0	0.0463243655277788	4.89572122687631e-141
ORC5	CREB1	False	False	True	0.9013069231915763	0.37847825770930743	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ORC5	MAPK1	False	False	True	0.46151807960873065	-0.8686641735470124	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
ORC5	SIN3A	False	False	True	-0.2610930646779537	-0.9373018766970465	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
ORC5	TP53	False	False	True	0.5037296114649487	0.011441030429141148	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
ORC5	TEAD2	False	False	True	-0.6765962399534728	-0.09053573921349863	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
ORC5	GTF2I	False	False	True	-0.8567439513156808	-0.5226342855643408	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0006630913998151	0.000274671116458	2.4141286072079	0.0123881384468526	0.0072530757866346	1.70798414510991	1.0	1.0	0.525018526731244	0.0003685769739848
ORC5	JUND	False	False	True	-0.13711206254492317	-0.8158780461773384	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
ORC5	SMURF2	False	False	True	0.9880217530426068	-0.10812796061574698	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
ORC5	NFATC1	False	False	True	0.35694089480280144	-0.732961723125211	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ORC5	RB1	False	False	True	0.5620950366725727	0.1024406693263989	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ORC5	ARRB1	False	False	True	-0.4597222560762644	0.7677608250996389	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
ORC5	E2F1	False	False	True	-0.49484175010040743	0.8056347767938141	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
ORC5	FHL2	False	False	True	-0.5321177695698898	0.6211724497315249	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
ORC5	MYC	False	False	True	-0.6457339662303975	0.7231380306586218	2	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
ORC5	CDKN2A	False	False	True	0.09340468865406772	0.9739875404988879	4	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
ORC5	RUVBL1	False	False	True	-0.20357167054162612	0.8996626909946639	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0005578956452849	0.0003471576899594	1.60703813114452	0.0104977252688141	0.0071353684799868	1.47122398769706	1.0	1.0	0.472841801810173	4.16289029913934e-05
ORC5	HDAC3	False	False	True	-0.1522204005135982	-0.3841203917959833	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ORC5	PSMA3	False	False	True	0.4339980560040222	-0.4948024494025125	4	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.010124011993105	0.0050635313618158	1.99939750930554	0.0176027566925861	0.0116867729131782	1.50621192208989	1.0	1.0	0.139631096150748	3.9274589838550104e-67
ORC5	EP300	False	False	True	0.13404189204139297	0.22202962559449577	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ORC5	NFATC2	False	False	True	0.027749690086411396	0.9774091733392197	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
ORC5	HDAC4	False	False	True	0.9103197626450269	-0.22388413427584664	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
ORC5	BAP1	False	False	True	-0.9374456832655261	-0.11705728077014022	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
ORC5	XPO1	False	False	True	0.37670547316823716	-0.867860807196221	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
ORC5	NCOA1	False	False	True	0.5484509177840808	0.5581710172346257	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
ORC5	SUMO1	False	False	True	0.6621803963712989	0.5920303736424083	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ORC5	HDAC1	False	False	True	0.21749645161704764	0.2858477373938142	13	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
ORC5	RELA	False	False	True	-0.11142865223630029	0.19670760555312228	14	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
ORC5	MDM2	False	False	True	0.38443052291024576	0.004617157677585942	8	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
ORC5	APP	False	False	True	-0.6945460607660813	-0.23616647557273415	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
ORC5	RARA	False	False	True	-0.8231964000105515	-0.58583952810348	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
ORC5	HDAC2	False	False	True	0.2738137587631403	0.03284895766314716	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
ORC5	SMAD4	False	False	True	-0.2475597175965176	-0.5687349804473247	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
ORC5	UBE2I	False	False	True	-0.1378153883562015	0.5955702426588155	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
ORC5	MAPK8	False	False	True	0.711771260351067	-0.31303393740912017	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
ORC5	SP1	False	False	True	-0.3246550880842258	0.2571020930242196	8	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
ORC5	SNCA	False	False	True	-0.9524318976911131	-0.05893994695891433	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0012891015291708	0.000354563838207	3.63573887198855	0.0135980266059883	0.0080163918956366	1.69627767492128	1.0	1.0	0.372357831909223	4.36501867039047e-07
