promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPNE7	ENHA_ELK3	True	False	False	1.1666666666666667	-0.7173913043478262	3	-3.68162311183474	1.15405053221543e-103	False											0.571734113499723	0.0086338615927628
CPNE7	ENHA_ZNF410	True	False	False	1.1	1.0521739130434784	3	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
CPNE7	ENHA_IRF1	True	False	False	1.1	-0.09565217391304359	15	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
CPNE7	ENHA_NFIC	True	False	False	1.1333333333333335	0.3826086956521739	4	1.96587754562413	4.1547395769726297e-128	False											0.7887039439301925	0.26521310345011273
CPNE7	ENHA_MXI1	True	False	False	1.1666666666666667	0.28695652173913033	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
CPNE7	ENHA_ETV5	True	False	False	1.1666666666666667	-0.28695652173913055	2	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
CPNE7	ENHA_ERF	True	False	False	1.1333333333333335	-0.6217391304347827	2	-1.07383667672403	6.86493488244071e-21	False											0.578028348008946	0.03083431075953905
CPNE7	ENHA_FOSL2	True	False	False	1.1	-0.23913043478260876	3	-3.0226820248758	1.8258994682084e-290	False											0.527719362935707	0.0023947778506797
CPNE7	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9086956521739131	14	-3.04567725393117	0.0	False											0.3112647939934775	1.6990548912585916e-32
CPNE7	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0521739130434784	17	-0.363412288333933	0.0004899812137875	False											0.620592948076793	0.00039701159801
CPNE7	ENHA_MEF2D	True	False	False	1.1333333333333335	0.23913043478260865	10	0.500004162655206	3.04575796645284e-06	False											0.602486785122176	1.0625258085897225e-07
CPNE7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.33478260869565224	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
CPNE7	ENHA_RFX5	True	False	False	1.1666666666666667	0.7173913043478262	3	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	0.0044067819666042
CPNE7	ENHA_EHF	True	False	False	1.1666666666666667	-0.8608695652173914	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
CPNE7	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.5739130434782609	7	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	7.40722298966407e-12
CPNE7	ENHA_OSR2	True	False	False	1.1333333333333335	0.526086956521739	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
CPNE7	ENHA_ELK4	True	False	False	1.1	-0.6695652173913045	4	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
CPNE7	ENHA_KLF13	True	False	False	1.1	0.047826086956521685	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
CPNE7	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7652173913043478	12	-0.477522218972344	1.60019208158001e-05	False											0.44946802021063903	4.066395787476135e-05
CPNE7	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.19130434782608696	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
CPNE7	ENHA_RBPJ	True	False	False	1.1333333333333335	0.6695652173913043	27	0.115047690168036	0.250723186308428	False											0.572387255660746	2.6521875651884e-06
CPNE7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6518518518518519	13	-3.2635472309405	5.28479283829799e-135	False											0.366597574099041	7.12718528432895e-30
CPNE7	PROM_MYC	False	True	False	-1.1666666666666667	-0.16296296296296298	57	0.678826795642739	2.0942350848026002e-26	False											0.820779439665175	0.110399369360902
CPNE7	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8962962962962964	2	-3.01530386004786	4.55622017655868e-29	False											0.489584472721828	3.0072849219349476e-06
CPNE7	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	4	0.199578449457849	0.276866371694849	False											0.4593085778932165	1.046835402868036e-15
CPNE7	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9370370370370371	4	1.04630286317718	3.5914624915154295e-43	False											0.5151307115538455	0.00013295930420843835
CPNE7	PROM_RFX7	False	True	False	-1.1666666666666667	0.32592592592592595	1	-0.767990496749902	7.77967400123689e-10	False											0.61714162981024	0.506995393175925
CPNE7	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9370370370370371	14	-3.04567725393117	0.0	False											0.41075479409286497	9.151104120303956e-24
CPNE7	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.38578474253618	0.0565046594698932
CPNE7	PROM_USF2	False	True	False	-1.1666666666666667	0.8148148148148149	5	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.328068499709525
CPNE7	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6518518518518519	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
CPNE7	PROM_NR2C1	False	True	False	-1.1	0.12222222222222223	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
CPNE7	PROM_KLF11	False	True	False	-1.1	-0.6111111111111112	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
CPNE7	PROM_EBF3	False	True	False	-1.1	-0.9777777777777779	2	8.53327243505933	7.20678671088827e-08	False											0.5442612380971674	0.0007757516161390019
CPNE7	PROM_NFIB	False	True	False	-1.1333333333333335	-0.08148148148148149	2	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
CPNE7	PROM_SP1	False	True	False	-1.1333333333333335	0.40740740740740744	36	-0.733707104214519	4.5131323926585794e-18	False											0.4361001664941665	1.948650825492633e-19
CPNE7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.40740740740740744	16	-5.67652439532414	1.21080876011697e-253	False											0.34636303513773703	1.1836893312916509e-32
CPNE7	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.8148148148148149	1	-6.64569280742001	1.2767528052116901e-09	False											0.74817512056969	0.200229020410777
CPNE7	PROM_SP2	False	True	False	-1.1666666666666667	0.4481481481481482	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
CPNE7	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5296296296296297	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
CPNE7	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7740740740740741	2	0.945706919884545	0.333707818802522	False											0.7834954128479975	0.3591547822902181
CPNE7	PROM_NFKB2	False	True	False	-1.1333333333333335	0.040740740740740744	6	-1.71781633176476	4.4824481230612196e-57	False											0.6339574478800105	0.001854851332392
CPNE7	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
CPNE7	PROM_TCF3	False	True	False	-1.1666666666666667	0.5703703703703704	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	3.30887986044757e-06
CPNE7	PROM_NRF1	False	True	False	-1.1666666666666667	0.20370370370370372	4	0.574993565944285	8.28850880542686e-05	False											0.3836731214970115	8.094827511383975e-16
CPNE7	PROM_SP4	False	True	False	-1.1333333333333335	0.5296296296296297	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
CPNE7	PROM_MXI1	False	True	False	-1.1333333333333335	-0.20370370370370372	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
CPNE7	PROM_TCF4	False	True	False	-1.1	0.6111111111111112	16	-0.234793954519332	0.642460693171194	False											0.537895862017591	8.768365669038241e-09
CPNE7	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
CPNE7	PROM_MAZ	False	True	False	-1.1	-0.24444444444444446	5	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	7.977865071572239e-28
CPNE7	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6925925925925926	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
CPNE7	PROM_NFIX	False	True	False	-1.1666666666666667	-0.040740740740740744	10	4.61960348876337	0.0	False											1.21436847777106	0.5291092206101979
CPNE7	PROM_NR1D2	False	True	False	-1.1666666666666667	0.08148148148148149	1	0.169407516340098	0.0882087056795906	False											0.635870701922794	0.151388195957703
CPNE7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4481481481481482	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
CPNE7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0185185185185186	3	-0.834924716402328	2.2398601186884702e-14	False											0.34826238443538	2.04726999059451e-24
CPNE7	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6925925925925926	5	-1.49951127569777	7.75563052587775e-94	False											0.568210242176449	3.5765586757668903e-10
CPNE7	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0185185185185186	1	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
CPNE7	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	5	-0.0735253190793003	0.467070376592638	False											0.661416913774635	0.0001462266944812
CPNE7	PROM_MAX	False	True	False	-1.1666666666666667	-0.2851851851851852	24	0.371354138784978	0.0003333213229736	False											1.0305108090760648	0.572590755488444
CPNE7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
CPNE7	PROM_NR2C2	False	True	False	-1.1333333333333335	0.16296296296296298	6	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
CPNE7	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0592592592592593	6	-0.109990033571817	0.283857674973301	False											0.6873593767842615	0.008536190992994
CPNE7	PROM_KLF9	False	True	False	-1.1333333333333335	-0.32592592592592595	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
CPNE7	PROM_SP3	False	True	False	-1.1	0.48888888888888893	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
CPNE7	PROM_NFKB1	False	True	False	-1.1	0.0	25	-1.14746090520674	3.71257051919243e-33	False											0.63591094202418	3.69424065297865e-05
CPNE7	PROM_KLF3	False	True	False	-1.1	-0.48888888888888893	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
CPNE7	PROM_HIF1A	False	True	False	-1.1	-0.7333333333333334	30	-2.80152827356753	0.0	False											1.2233298908604149	0.199429766157887
CPNE7	PROM_NFIA	False	True	False	-1.1	-0.12222222222222223	5	0.998049400634477	1.5762301134787202e-19	False											1.70149413253291	0.149530006860879
CPNE7	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8962962962962964	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
CPNE7	PROM_GLIS2	False	True	False	-1.1	-0.8555555555555556	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
CPNE7	PROM_THRB	False	True	False	-1.1333333333333335	0.7740740740740741	11	1.21953043880219	8.56338194398239e-20	False											0.947575650683236	0.792736918610573
CPNE7	PROM_THAP1	False	True	False	-1.1	0.7333333333333334	6	-0.731260560585431	0.000533619784927	False											0.5298652177285714	0.0006613239638681
CPNE7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5703703703703704	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
CPNE7	PROM_PPARD	False	True	False	-1.1333333333333335	0.2851851851851852	10	-0.602154107746966	7.60971979070887e-07	False											1.197267436275105	0.426276163951255
CPNE7	PROM_ZEB1	False	True	False	-1.1	0.9777777777777779	5	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
CPNE7	PROM_PLAG1	False	True	False	-1.1	0.24444444444444446	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
CPNE7	IKBKB	False	False	True	-0.02964741811337701	-0.951358464568552	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CPNE7	CRK	False	False	True	0.7702899523712392	-0.09208893837358818	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
CPNE7	GSK3B	False	False	True	-0.008768799426963255	0.9636021764602073	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CPNE7	FOS	False	False	True	0.1341401946346897	-0.4830034047663551	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CPNE7	EPAS1	False	False	True	0.7238267524734733	0.6121507673092111	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CPNE7	HSP90AA1	False	False	True	0.38205251525905903	-0.7123411357738921	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CPNE7	JUN	False	False	True	-0.6625138306055048	-0.16527100865086705	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CPNE7	TRIP4	False	False	True	-0.7970172051394426	0.5200206660629669	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
CPNE7	FUS	False	False	True	0.5194296488946214	0.8907122645143339	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
CPNE7	CTNNB1	False	False	True	-0.6463065125216502	0.1051481411809201	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CPNE7	CYC1	False	False	True	-0.2870367643590807	-0.9383598688994224	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0002799975163282	0.0001349008670896	2.07557981182034	0.0073706157157773	0.0049685217992461	1.4834624891644	0.0	0.0	0.420598333748671	0.0005030869508776
CPNE7	TRIM33	False	False	True	-0.3125013934147866	0.9457673023928969	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
CPNE7	HSPH1	False	False	True	0.6363646242906311	0.7183785295052282	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0002799975163282	0.0001349008670896	2.07557981182034	0.0073706157157773	0.0049685217992461	1.4834624891644	0.0	0.0	0.420598333748671	0.0005030869508776
CPNE7	STUB1	False	False	True	0.7574818351101379	0.4408701154647549	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CPNE7	NCOR2	False	False	True	-0.14719256393382038	-0.8323439935877898	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CPNE7	NPM1	False	False	True	-0.8665444582656833	0.4484687461174281	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CPNE7	JUNB	False	False	True	-0.6186028102264344	-0.2859530084310591	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CPNE7	POU2F1	False	False	True	0.6708497304215402	-0.5454650234827296	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CPNE7	YY1	False	False	True	0.6278373238097107	0.8064121681301134	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CPNE7	MEF2D	False	False	True	0.5391596796177053	0.7056315092322455	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CPNE7	SPOP	False	False	True	0.5194088212102272	0.7315401975081263	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
CPNE7	SMARCA5	False	False	True	0.9621154906719777	0.3291715948109229	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
CPNE7	ISG15	False	False	True	-0.5686883457390569	0.8629172504610853	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
CPNE7	SIN3A	False	False	True	0.06075537330658054	-0.9843123499944909	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CPNE7	JUND	False	False	True	0.7740534549616019	0.5450753184557661	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CPNE7	EEF1D	False	False	True	-0.7614216684841274	-0.5638098259555238	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
CPNE7	LCOR	False	False	True	0.6493496415436393	0.40805705880939286	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
CPNE7	CEP70	False	False	True	-0.27752847458457625	0.8089985818421834	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
CPNE7	NFATC1	False	False	True	0.7099047207579905	-0.47862641212305485	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CPNE7	FHL3	False	False	True	-0.6244463713522663	0.8403103203139295	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CPNE7	NCL	False	False	True	-0.67721525219025	0.664258467310045	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0003572832150026	0.0001034877493224	3.45242038156105	0.0083688740381704	0.0050788758093291	1.6477807988134	0.0	0.0	0.632004632445957	0.0884072582067987
CPNE7	MEF2C	False	False	True	-0.8387277057103011	0.33209062215736795	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CPNE7	ARRB1	False	False	True	-0.1010648371453341	-0.9290552348783684	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
CPNE7	SIRT7	False	False	True	0.3596634023731848	-0.8974721178383025	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
