Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS12	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0357664233576642), array([0.06138184, 0.96771696]))	False
MRPS12	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.36131386861313874), array([0.06138184, 0.96771696]))	False
MRPS12	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([0.06138184, 0.96771696]))	False
MRPS12	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0357664233576642), array([0.06138184, 0.96771696]))	False
MRPS12	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.36131386861313874), array([0.06138184, 0.96771696]))	False
MRPS12	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.0771768 , -0.99649563]), (1.1333333333333335, 0.6985401459854015))	False
MRPS12	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.0771768 , -0.99649563]), (1.1, 0.537956204379562))	False
MRPS12	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([ 0.0771768 , -0.99649563]), (1.1666666666666667, -1.0197080291970804))	False
MRPS12	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.0771768 , -0.99649563]), (1.1333333333333335, 0.6985401459854015))	False
MRPS12	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.0771768 , -0.99649563]), (1.1, 0.537956204379562))	False
MRPS12	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.0771768 , -0.99649563]), (1.1333333333333335, 0.6985401459854015))	False
MRPS12	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.0771768 , -0.99649563]), (1.1, 0.537956204379562))	False
MRPS12	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.4576642335766423), array([0.84727975, 0.47638583]))	False
MRPS12	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1333333333333335, 0.7948905109489051), array([0.84727975, 0.47638583]))	False
MRPS12	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.85739445, -0.56524432]), (1.1, -0.7627737226277373))	False
MRPS12	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.85739445, -0.56524432]), (1.1666666666666667, -0.7788321167883212))	False
MRPS12	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7467153284671534), array([-0.72785914,  0.73619416]))	False
MRPS12	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.9715328467153284), array([ 0.08526339, -0.93294193]))	False
MRPS12	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1, 0.056204379562043716), array([ 0.08526339, -0.93294193]))	False
MRPS12	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([ 0.08526339, -0.93294193]))	False
MRPS12	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.39343065693430646), array([ 0.08526339, -0.93294193]))	False
MRPS12	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.92753536,  0.1476796 ]), (1.1, 0.1525547445255473))	False
MRPS12	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92753536,  0.1476796 ]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.92753536,  0.1476796 ]), (1.1, 0.1525547445255473))	False
MRPS12	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92753536,  0.1476796 ]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.92753536,  0.1476796 ]), (1.1, 0.1525547445255473))	False
MRPS12	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.92753536,  0.1476796 ]), (1.1, 0.39343065693430646))	False
MRPS12	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92753536,  0.1476796 ]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.92753536,  0.1476796 ]), (1.1666666666666667, 0.3773722627737226))	False
MRPS12	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44355479, -0.93063604]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44355479, -0.93063604]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.44355479, -0.93063604]), (1.1, 0.39343065693430646))	False
MRPS12	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.44355479, -0.93063604]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.97471662, -0.05458575]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.97471662, -0.05458575]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.97471662, -0.05458575]), (1.1, 0.39343065693430646))	False
MRPS12	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.97471662, -0.05458575]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.64495385, -0.00398805]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.64495385, -0.00398805]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.64495385, -0.00398805]), (1.1, 0.39343065693430646))	False
MRPS12	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.64495385, -0.00398805]), (1.1666666666666667, 0.13649635036496344))	False
MRPS12	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.3773722627737226), array([-0.39148309,  0.92128378]))	False
MRPS12	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8751824817518248), array([ 0.02891723, -0.87288556]))	False
MRPS12	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.3773722627737226), array([ 0.02891723, -0.87288556]))	False
MRPS12	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.48978102189781025), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.13649635036496344), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_MYC;GSK3B	2.86607337386043	2.5800518531834597e-29	False	((1.1, 0.056204379562043716), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.48978102189781025), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_NFE2L1;GSK3B	2.1817273144298	1.32522098861471e-16	False	((1.1666666666666667, 0.08832116788321165), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.16861313868613148), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.13649635036496344), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.48978102189781025), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1333333333333335, -0.16861313868613148), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1, 0.39343065693430646), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, 0.13649635036496344), array([ 0.20431649, -0.56243956]))	False
MRPS12	ENHA_LEF1;MYB	2.3971296909745	0.0021054946156909	False	((1.1333333333333335, -0.12043795620437958), array([-0.61550692,  0.73675698]))	False
MRPS12	ENHA_ZNF24;ZSCAN32	1.89240934329816	0.177115603212165	False	((1.1, 1.067883211678832), array([0.00460611, 0.96743038]))	False
MRPS12	ENHA_ZNF24;ZSCAN32	1.89240934329816	0.177115603212165	False	((1.1, 1.067883211678832), array([0.00460611, 0.96743038]))	False
MRPS12	PROM_ZKSCAN1;ZSCAN32	2.36803006942295	0.075863869002394	False	((-1.1, 1.029032258064516), array([0.00460611, 0.96743038]))	False
MRPS12	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.13649635036496344), array([0.62646843, 0.71341542]))	True
MRPS12	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.13649635036496344), array([0.62646843, 0.71341542]))	True
MRPS12	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.39343065693430646), array([0.62646843, 0.71341542]))	False
MRPS12	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.13649635036496344), array([0.62646843, 0.71341542]))	True
MRPS12	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.6359091 , 0.80346276]), (1.1, 0.1525547445255473))	False
MRPS12	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.6359091 , 0.80346276]), (1.1, 0.537956204379562))	False
MRPS12	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.6359091 , 0.80346276]), (1.1, 0.1525547445255473))	False
MRPS12	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.6359091 , 0.80346276]), (1.1, 0.537956204379562))	False
MRPS12	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.6359091 , 0.80346276]), (1.1, 0.1525547445255473))	False
MRPS12	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.21678832116788316), array([-0.95026923, -0.36114441]))	False
MRPS12	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.537956204379562), array([-0.95026923, -0.36114441]))	False
MRPS12	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.3452554744525548), array([-0.95026923, -0.36114441]))	False
MRPS12	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.21678832116788316), array([-0.95026923, -0.36114441]))	False
MRPS12	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.537956204379562), array([-0.95026923, -0.36114441]))	False
MRPS12	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.3291970802919708), array([-0.95026923, -0.36114441]))	False
MRPS12	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.98129054, 0.05755708]), (1.1666666666666667, 0.3773722627737226))	False
MRPS12	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.2489051094890511), array([-0.76295658, -0.40912239]))	False
MRPS12	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7145985401459853), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.537956204379562), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7145985401459853), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7145985401459853), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.537956204379562), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7145985401459853), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.537956204379562), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7145985401459853), array([0.71647226, 0.73584457]))	False
MRPS12	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7145985401459853), array([-0.20282437,  0.96456673]))	False
MRPS12	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7145985401459853), array([-0.20282437,  0.96456673]))	False
MRPS12	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7145985401459853), array([-0.20282437,  0.96456673]))	False
MRPS12	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.4737226277372262), array([-0.20282437,  0.96456673]))	False
MRPS12	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7145985401459853), array([-0.20282437,  0.96456673]))	False
MRPS12	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.12043795620437958), array([-0.20282437,  0.96456673]))	False
MRPS12	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7145985401459853), array([-0.20282437,  0.96456673]))	False
MRPS12	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.1525547445255473), array([-0.95607846,  0.02037566]))	False
MRPS12	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.13649635036496344), array([-0.95607846,  0.02037566]))	False
MRPS12	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.1525547445255473), array([-0.95607846,  0.02037566]))	False
MRPS12	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.13649635036496344), array([-0.95607846,  0.02037566]))	False
MRPS12	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.1525547445255473), array([-0.95607846,  0.02037566]))	False
MRPS12	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.13649635036496344), array([-0.95607846,  0.02037566]))	False
MRPS12	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.3773722627737226), array([-0.95607846,  0.02037566]))	False
MRPS12	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1666666666666667, 0.3773722627737226), array([-0.78258884,  0.69662722]))	False
MRPS12	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1, 0.056204379562043716), array([ 0.52861795, -0.88490986]))	False
MRPS12	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9394160583941606), array([ 0.52861795, -0.88490986]))	False
MRPS12	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8751824817518248), array([-0.77019347,  0.62433419]))	False
MRPS12	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.0197080291970804), array([-0.77019347,  0.62433419]))	False
MRPS12	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0197080291970804), array([0.16760742, 0.94114099]))	False
MRPS12	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, 0.056204379562043716), array([0.16760742, 0.94114099]))	False
MRPS12	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.16861313868613148), array([0.16760742, 0.94114099]))	False
MRPS12	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.16861313868613148), array([0.16760742, 0.94114099]))	False
MRPS12	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.16861313868613148), array([0.16760742, 0.94114099]))	False
