Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOS	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.7636942675159235), array([ 0.02347125, -0.94782146]))	False
FOS	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1, 0.2452229299363058), array([ 0.02347125, -0.94782146]))	False
FOS	COPS6;ENHA_PBX2	2.56360985786377	0.0015312213552654	False	(array([-0.83275121, -0.60237648]), (1.1333333333333335, 0.13312101910828011))	False
FOS	COPS6;ENHA_NR3C1	2.38859099921872	0.0045157688613183	False	(array([-0.83275121, -0.60237648]), (1.1, 0.07707006369426739))	False
FOS	COPS6;ENHA_PBX2	2.56360985786377	0.0015312213552654	False	(array([-0.83275121, -0.60237648]), (1.1333333333333335, 0.13312101910828011))	False
FOS	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1666666666666667, -0.3152866242038217), array([-0.00306508, -0.98880453]))	False
FOS	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1666666666666667, -0.3152866242038217), array([-0.00306508, -0.98880453]))	False
FOS	ENHA_ZEB1;SMAD7	1.92969256637726	0.011199066702135	False	((1.1333333333333335, 0.9738853503184712), array([-0.00306508, -0.98880453]))	False
FOS	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.03959701, -0.91711753]), (1.1666666666666667, -0.10509554140127397))	False
FOS	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([-0.9237721 ,  0.19664068]), (1.1, -1.1))	False
FOS	ATP5O;ENHA_ZBTB14	4.42265605888254	2.66134086093186e-08	False	(array([-0.9237721 ,  0.19664068]), (1.1333333333333335, 0.8898089171974521))	False
FOS	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([-0.9237721 ,  0.19664068]), (1.1, -1.1))	False
FOS	ENHA_HOXB5;TRIM23	10.1037555688599	8.621588306754519e-11	False	((1.1666666666666667, -0.6095541401273886), array([-0.46118775, -0.91451938]))	False
FOS	ENHA_SNAI2;TRIM23	2.95415980736879	3.00262907175221e-05	False	((1.1, 0.41337579617834397), array([-0.46118775, -0.91451938]))	False
FOS	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1, -0.9318471337579619), array([-0.3258503,  0.9586166]))	False
FOS	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1333333333333335, -0.4554140127388536), array([-0.3258503,  0.9586166]))	False
FOS	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1, -1.1), array([-0.3258503,  0.9586166]))	False
FOS	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([ 0.11884559, -0.85609709]), (1.1666666666666667, 0.02101910828025466))	False
FOS	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1666666666666667, 0.4834394904458599), array([ 0.44403631, -0.8029546 ]))	False
FOS	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([ 0.44403631, -0.8029546 ]))	False
FOS	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([ 0.44403631, -0.8029546 ]))	False
FOS	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.6656050955414012), array([ 0.16459422, -0.91376809]))	False
FOS	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.6656050955414012), array([ 0.16459422, -0.91376809]))	False
FOS	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.6656050955414012), array([ 0.16459422, -0.91376809]))	False
FOS	ENHA_IRF1;STAT1	2.95344967464143	1.4943271732624e-17	False	((1.1666666666666667, -0.5254777070063695), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_IRF1;STAT1	2.95344967464143	1.4943271732624e-17	False	((1.1666666666666667, -0.5254777070063695), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_TP73;STAT1	5.93030229722936	1.5980101252911e-35	False	((1.1666666666666667, 0.8197452229299362), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_IRF1;STAT1	2.95344967464143	1.4943271732624e-17	False	((1.1666666666666667, -0.5254777070063695), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_TP53;STAT1	4.70571742262098	7.198722937798599e-31	False	((1.1333333333333335, 0.805732484076433), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_RARA;STAT1	4.60978338951161	2.74661021350971e-31	False	((1.1666666666666667, 0.23121019108280239), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_IRF1;STAT1	2.95344967464143	1.4943271732624e-17	False	((1.1666666666666667, -0.5254777070063695), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_RELA;STAT1	5.15639183176431	5.81372680910359e-27	False	((1.1333333333333335, 0.25923566878980897), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_TP53;STAT1	4.70571742262098	7.198722937798599e-31	False	((1.1333333333333335, 0.805732484076433), array([-0.67868582,  0.69357742]))	False
FOS	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.8197452229299362), array([0.59943644, 0.7363816 ]))	False
FOS	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.805732484076433), array([0.59943644, 0.7363816 ]))	False
FOS	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.805732484076433), array([0.59943644, 0.7363816 ]))	False
FOS	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.805732484076433), array([0.62267622, 0.81677622]))	False
FOS	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.805732484076433), array([0.62267622, 0.81677622]))	False
FOS	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.805732484076433), array([-0.95307567, -0.36500076]))	False
FOS	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1, -1.1), array([-0.95307567, -0.36500076]))	False
FOS	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1, -1.1), array([-0.95307567, -0.36500076]))	False
FOS	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.805732484076433), array([-0.95307567, -0.36500076]))	False
FOS	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.17515923566878966), array([0.97096764, 0.09070481]))	False
FOS	CSNK2A1;ENHA_TP73	9.92718482448832	1.31875402754932e-68	False	(array([0.85499963, 0.42056013]), (1.1666666666666667, 0.8197452229299362))	False
FOS	CSNK2A1;ENHA_NFYA	10.0285679892029	3.42280384029619e-69	False	(array([0.85499963, 0.42056013]), (1.1, -0.007006369426751702))	False
FOS	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([0.85499963, 0.42056013]), (1.1333333333333335, 0.805732484076433))	False
FOS	CSNK2A1;ENHA_THAP1	7.72723778229551	9.10368513535488e-56	False	(array([0.85499963, 0.42056013]), (1.1333333333333335, 0.7636942675159235))	False
FOS	CSNK2A1;ENHA_ATF2	10.0752744767866	2.4178424299481003e-69	False	(array([0.85499963, 0.42056013]), (1.1, -1.1))	False
FOS	CSNK2A1;ENHA_JUN	7.83215975067666	3.14373203840518e-54	False	(array([0.85499963, 0.42056013]), (1.1333333333333335, -0.4554140127388536))	False
FOS	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([0.85499963, 0.42056013]), (1.1, -0.5114649681528664))	False
FOS	CSNK2A1;ENHA_JUN	7.83215975067666	3.14373203840518e-54	False	(array([0.85499963, 0.42056013]), (1.1333333333333335, -0.4554140127388536))	False
FOS	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([0.85499963, 0.42056013]), (1.1, -0.5114649681528664))	False
FOS	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([0.85499963, 0.42056013]), (1.1, -0.5114649681528664))	False
FOS	CSNK2A1;ENHA_RELA	7.80880576997592	1.15540686337314e-54	False	(array([0.85499963, 0.42056013]), (1.1333333333333335, 0.25923566878980897))	False
FOS	CSNK2A1;ENHA_ATF2	10.0752744767866	2.4178424299481003e-69	False	(array([0.85499963, 0.42056013]), (1.1, -1.1))	False
FOS	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([0.85499963, 0.42056013]), (1.1333333333333335, 0.805732484076433))	False
FOS	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1666666666666667, -0.48343949044586), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1666666666666667, 0.6515923566878981), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1333333333333335, -0.49745222929936317), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1666666666666667, -0.48343949044586), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1666666666666667, 0.6515923566878981), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1333333333333335, -0.49745222929936317), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1666666666666667, -0.48343949044586), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.3152866242038217), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1333333333333335, -0.49745222929936317), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.3152866242038217), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1333333333333335, -0.49745222929936317), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1666666666666667, 0.6515923566878981), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1333333333333335, -0.49745222929936317), array([-0.16219631,  0.98042493]))	False
FOS	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.6656050955414012), array([-0.96117712,  0.06807939]))	False
FOS	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1, 0.2452229299363058), array([-0.96117712,  0.06807939]))	False
FOS	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.6656050955414012), array([-0.96117712,  0.06807939]))	False
FOS	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1666666666666667, 0.6515923566878981), array([-0.96117712,  0.06807939]))	False
FOS	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.6656050955414012), array([-0.96117712,  0.06807939]))	False
FOS	ENHA_TP53;USP7	3.8193561332682	7.520546245482779e-22	False	((1.1333333333333335, 0.805732484076433), array([-0.82771618,  0.65946002]))	False
FOS	ENHA_RARA;USP7	4.83193949844436	8.59087108251925e-34	False	((1.1666666666666667, 0.23121019108280239), array([-0.82771618,  0.65946002]))	False
FOS	ENHA_RARA;USP7	4.83193949844436	8.59087108251925e-34	False	((1.1666666666666667, 0.23121019108280239), array([-0.82771618,  0.65946002]))	False
FOS	ENHA_ZEB1;USP7	3.89678258556877	1.20761265412828e-26	False	((1.1333333333333335, 0.9738853503184712), array([-0.82771618,  0.65946002]))	False
FOS	ENHA_RARA;USP7	4.83193949844436	8.59087108251925e-34	False	((1.1666666666666667, 0.23121019108280239), array([-0.82771618,  0.65946002]))	False
FOS	ENHA_RELA;USP7	6.32585660507786	1.18654961004003e-35	False	((1.1333333333333335, 0.25923566878980897), array([-0.82771618,  0.65946002]))	False
FOS	ENHA_TP53;USP7	3.8193561332682	7.520546245482779e-22	False	((1.1333333333333335, 0.805732484076433), array([-0.82771618,  0.65946002]))	False
FOS	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.805732484076433), array([ 0.51305183, -0.87721726]))	True
FOS	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.805732484076433), array([ 0.51305183, -0.87721726]))	True
FOS	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.84650351, -0.45087813]), (1.1333333333333335, 0.805732484076433))	False
FOS	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.84650351, -0.45087813]), (1.1333333333333335, 0.805732484076433))	False
FOS	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.805732484076433), array([-0.80378272,  0.59835804]))	False
FOS	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.805732484076433), array([-0.80378272,  0.59835804]))	False
FOS	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.805732484076433), array([-0.29879485,  0.94941781]))	False
FOS	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.805732484076433), array([-0.29879485,  0.94941781]))	False
FOS	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1333333333333335, -0.49745222929936317), array([0.1940677 , 0.94532327]))	False
FOS	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1333333333333335, -0.49745222929936317), array([0.1940677 , 0.94532327]))	False
